0,1
4.7102213,4.895834
0.5851111,1.3959289
-19.780289,-21.236944
-12.90562,-14.810761
-12.893135,-15.252826
-14.242289,-18.622782
-2.1909797,-1.8118134
4.5086555,3.2073462
-34.522923,-37.943157
-17.442043,-20.032276
-12.893135,-15.252826
445.52527,447.19748
2.961813,2.783305
13.656974,13.673854
2.7407892,2.5314116
4.6715503,4.4885836
-9.545544,-15.087197
-5.252533,-5.7028065
-0.3443596,-0.76852494
9.253576,8.660193
-13.379271,-15.02352
-24.94768,-28.29368
6.602051,6.400739
-13.692343,-16.059628
2.9632916,3.3672419
1.7455411,1.6544724
-15.297928,-19.377441
10.539429,10.581148
484.4697,486.6231
3.9899628,2.9057631
-11.561469,-13.649241
-16.893826,-19.421364
-10.307364,-11.95234
-24.94768,-28.29368
6.602051,6.400739
7.1787324,6.661388
7.0122495,6.3191943
-15.837068,-17.781155
6.7950916,6.14543
4.1126885,2.706117
-9.435708,-10.84742
10.137021,9.8135805
4.1021504,1.3910186
-2.6819096,-3.3486319
220.69849,220.80609
0.4456094,0.6347077
-7.5425158,-8.780214
-5.395408,-9.955546
6.567383,5.6083403
-22.09778,-24.961813
211.22362,211.49614
2.0386379,1.2194662
-8.425476,-10.390887
-11.787981,-13.320223
-23.55826,-25.813185
-21.027395,-22.7171
5.9211698,5.0651317
5.197535,5.142295
3.8989825,2.837829
6.0697227,5.1662664
11.312002,12.159284
-0.42571688,-0.15419255
9.253576,8.660193
7.1798034,6.66234
7.1517763,7.3717337
-4.0990663,-5.420263
-9.441615,-10.851483
4.1021504,1.3910186
-20.930902,-24.48435
6.7629094,6.3371787
5.7395372,5.8396297
1.7081215,2.3431003
5.5025163,5.5988207
5.2889094,4.2088127
-9.435708,-10.84742
-6.6582522,-7.6686506
3.3147469,2.8042622
-7.255844,-8.234141
4.59145,4.306852
-12.70725,-14.242955
7.0122495,6.3191943
-22.09778,-24.961813
0.8791827,1.5579603
2.2246156,1.9790266
-15.5147705,-15.081662
4.1021504,1.3910186
6.9176707,5.9321613
7.3090477,6.8088145
4.7102213,4.895834
-3.2559795,-7.8964176
1.3385026,1.4721297
6.578405,5.967878
-13.39287,-15.271546
4.5151424,4.5053077
