0,1
-116.82621,20.153542
-63.98384,36.08493
-150.93726,-5.7348156
784.6731,79.85531
-295.38104,24.898252
-150.04073,3.5623946
-40.588615,24.885975
63.749023,11.514664
2365.0542,172.13162
-133.99611,26.305664
-295.38104,24.898252
1582.1526,118.67305
60.63169,13.416842
85.35706,17.41652
2.8473299,9.644058
49.339,12.071049
-73.73614,9.096113
-507.18427,19.106337
-34.03202,6.400726
97.9525,20.308836
-203.37064,14.994129
68.33335,40.645424
54.259888,11.904823
-290.36624,31.470158
87.55184,18.655148
-35.870693,19.5738
-228.33961,10.351196
-211.67184,17.3679
2478.8977,179.03299
64.964775,13.716241
-108.36107,20.83257
25.082096,37.925674
-135.7201,19.452806
68.33335,40.645424
54.259888,11.904823
93.15844,18.201813
73.834785,15.49555
-217.41888,19.47487
81.6296,17.28104
125.82289,17.08886
-206.12389,19.511274
40.931923,10.015912
60.091766,8.331077
-143.31177,12.39726
-0.5442631,19.442009
81.70135,19.929243
-71.02102,22.969906
81.7624,17.404099
109.246864,22.700727
-268.94437,-0.41422653
9.798798,23.449625
62.890137,9.569817
-129.7849,16.748333
-176.83443,17.38463
-219.68161,-6.6577916
-1.0873225,30.431784
85.76297,15.720954
81.82105,18.18778
56.87616,13.148134
80.98408,13.53647
59.769096,18.295885
92.61142,24.452919
97.9525,20.308836
-29.482327,16.20488
35.821075,5.5701594
-81.1204,15.710377
-185.89891,15.782161
60.091766,8.331077
-139.53677,-2.577754
77.159096,16.743002
-69.64566,10.256156
-19.347963,32.186104
-59.580006,10.95235
58.43181,18.151838
-206.12389,19.511274
-244.7459,20.275335
112.2683,14.381609
-217.62962,19.089375
-88.929596,14.230861
-184.58015,18.333473
73.834785,15.49555
-268.94437,-0.41422653
113.68882,19.825623
80.115906,11.173429
-157.86221,13.609434
60.091766,8.331077
-186.70534,8.645597
89.56019,16.791866
-116.82621,20.153542
-54.415386,11.867471
-211.72676,14.331965
78.00654,14.810801
358.71,44.11177
61.757126,22.700184
