0,1
-0.5527103,-1.4265591
-3.373184,9.029862
-14.353906,-19.666897
727.476,-1.9088334
551.73444,-13.13783
-12.425887,-13.416449
-32.98023,1.8309346
13.163248,-3.0708904
541.8758,-41.25155
994.1298,-3.177678
551.73444,-13.13783
-74.52294,91.68247
11.995709,1.0225025
-17.64135,-1.041172
-156.23584,4.992673
-418.10492,8.70276
-4.929398,-5.125481
-11.105704,-36.33187
11.923418,1.1220804
-3.4517198,8.580356
483.68008,23.168941
1609.1647,-25.183643
12.722051,3.4988296
-0.46349457,10.318171
-2.7126317,14.3962555
-1.6110641,1.9951562
-15.614246,-16.46296
-7.0554476,7.67325
-84.50214,103.49593
-230.52591,4.659434
845.07806,-3.1917505
1126.1758,-14.388913
530.8988,11.338819
1609.1647,-25.183643
12.722051,3.4988296
19.315586,3.5306056
16.903273,1.8933986
529.89197,19.851442
13.589642,2.1951237
-1.3401294,-17.340199
105.9268,10.662796
6.4802227,3.937582
35.60937,1.0672675
-24.30925,4.4269233
-34.284916,44.048386
-4.359125,10.963332
316.46072,10.293792
-4.470681,3.1358335
-2.6796207,2.37319
-14.470493,-6.1658707
-32.810925,42.30347
34.918324,-0.819636
438.41336,14.924762
805.622,3.2937117
-16.429956,-8.379369
842.30365,-3.3725595
14.040247,-2.6779552
-1.9484274,5.810235
29.45016,0.569286
32.21649,-0.43878558
-1.4469218,25.645359
-115.88813,4.7250915
-3.4517198,8.580356
5.151878,2.3387823
27.048014,2.1822186
368.90027,5.926814
531.54736,17.009777
35.60937,1.0672675
-16.938166,-17.72825
17.205616,2.449668
-11.589039,2.9639282
-2.8434794,5.4394107
7.124748,1.6443187
-26.466602,2.7528446
105.9268,10.662796
-9.289351,4.7076755
383.14227,-115.604904
93.48682,8.070839
4.145422,1.1926428
632.6319,10.489242
16.903273,1.8933986
-14.470493,-6.1658707
-33.592255,-4.1684494
15.903021,0.88762534
-8.3193035,-9.470391
35.60937,1.0672675
-5.1144395,9.124121
22.10878,2.7830656
-0.55270994,-1.4265589
413.9183,-18.316647
-0.99678445,13.178541
15.651157,0.28702125
2130.4104,-45.721096
-0.20758262,0.8483553
