0,1
16.434727,16.401825
11.971675,11.950799
12.781318,12.750703
12.816853,12.784418
10.306444,9.872962
10.218244,10.134343
8.629568,8.612886
10.025828,9.992135
4.7133117,4.1727667
12.196696,12.172877
11.908455,11.832902
12.647613,12.621876
12.45603,12.428201
11.637953,11.604268
10.562594,10.529623
9.506236,9.471898
13.397366,13.345004
13.222944,13.166056
14.721104,14.764521
11.537131,11.496305
15.345123,15.316554
10.737444,10.715039
8.786216,8.768956
14.231629,14.348113
12.397722,12.433813
10.343345,10.316129
12.722816,12.804269
16.193726,16.18232
10.693943,10.753998
12.683133,12.645841
11.837567,11.971649
15.82991,15.864431
11.084409,11.049897
12.403495,12.372759
10.601402,10.568266
14.4465,14.416903
13.3630295,13.33467
9.7367325,9.701585
1.7651169,2.1305664
12.299174,12.26444
13.195433,14.6736555
13.385493,13.3657675
12.231628,12.20004
13.124292,13.089144
6.789071,6.72939
10.888951,10.880425
16.287752,16.239723
10.613545,10.571221
2.0000737,2.8130772
13.029155,13.004609
14.749318,14.793719
14.997649,15.190641
15.773117,15.767359
11.678637,11.8846035
11.008901,10.989318
11.5410385,11.500173
15.19088,15.151791
9.504114,9.44509
13.197268,13.138151
11.725707,11.688878
10.585067,10.55387
8.718728,8.817679
10.484439,10.452515
10.63414,10.608009
11.9293,11.910205
9.751541,9.710605
11.762224,11.822741
13.268366,13.241262
9.926486,9.897303
11.622517,11.585377
13.716268,13.667166
14.971328,15.008744
10.579836,10.535683
12.485686,12.4618025
14.804783,14.767111
12.282422,12.248013
11.089969,11.065037
15.895339,15.860599
12.963416,12.925253
14.203553,14.179708
9.793936,9.818885
9.404485,9.44752
13.73487,13.755517
12.869209,12.8411
9.563763,9.541186
10.442,10.435643
9.397228,9.069638
10.44972,10.423664
13.705773,13.717585
11.6387615,11.621306
15.986107,15.94871
11.825943,11.79579
11.427705,11.409087
11.245517,11.235896
13.355349,13.328521
14.9320755,14.899843
14.459679,14.459906
15.811608,15.822308
10.040343,10.007869
11.608072,11.575767
11.68094,11.654347
12.078565,12.053164
14.464777,14.440016
4.3539953,4.368685
8.704456,8.681003
12.769887,12.750526
11.207994,11.13873
13.520301,13.477202
14.610159,14.585226
14.977393,14.943506
13.603054,13.574534
11.1389475,11.11103
8.263503,8.200271
14.011372,13.954557
13.870927,13.837477
15.418394,15.393287
15.211913,15.187892
12.310253,12.214431
11.340837,11.300584
12.928653,12.907353
11.420257,11.396023
7.9254737,7.655036
7.2000694,7.098126
9.721815,9.69546
12.306551,12.287635
11.248394,11.162115
10.198957,10.133229
13.524659,13.504535
10.961054,10.911852
6.819379,6.7466183
14.360962,14.325667
13.065536,13.060743
12.634249,12.602175
13.57277,13.555001
10.90229,10.8644705
10.50761,10.464688
13.77233,13.743368
8.110551,8.388955
13.711653,13.591339
16.102081,16.069304
10.248056,10.221173
9.134442,9.131797
9.830841,10.1796665
11.407868,11.371881
11.068979,10.757551
15.878203,15.81466
11.209668,11.185595
11.730141,11.703444
9.584893,9.514174
10.16542,10.143243
15.644636,15.598249
9.028311,8.976249
11.50365,11.342431
2.7937834,2.6881645
2.8023176,2.8879285
12.033539,12.004258
12.572661,12.544192
13.487413,13.469966
12.9413,12.9202795
4.321676,4.1612053
15.329926,15.296131
12.420173,12.400268
11.962123,11.926006
14.083013,13.98993
9.531969,9.495125
14.44079,14.398898
14.259245,14.226201
13.65565,13.614555
9.535131,9.514314
14.291155,14.2649765
11.386542,11.306741
11.314752,11.482171
14.753942,14.730151
9.568684,9.532876
16.31958,16.28525
12.933112,12.910956
9.462152,9.376012
15.361785,15.346666
13.991282,13.850275
12.386685,12.362845
11.731347,11.708595
13.099188,13.071023
15.505779,15.470565
8.046245,8.208989
13.964119,14.088815
12.647497,12.606431
13.496073,13.469714
14.540537,14.521072
8.602056,8.596565
12.224978,12.712934
12.885165,12.85429
10.687439,10.667305
12.3813095,12.351027
8.302731,8.343002
8.567432,8.611238
8.659502,8.722997
8.823182,8.904628
13.581194,13.55606
11.347871,11.312591
12.099306,12.041228
7.985826,7.92463
6.956126,7.424714
14.183659,14.430086
12.861112,12.836335
10.178905,10.154189
13.221631,13.196576
13.820785,13.748426
4.1458507,4.0891237
16.018602,16.007511
15.152652,15.33301
9.896984,9.879808
12.802274,12.165973
12.239616,12.208427
13.704154,13.47113
11.937369,11.914352
12.443255,12.418947
15.960456,15.400865
9.089835,9.58224
12.501341,12.484663
14.843846,14.846808
13.276476,13.2589855
10.228281,10.209961
9.428233,9.402725
9.93186,9.909966
8.542136,8.531499
8.565869,8.53572
11.4943,11.46116
11.568532,11.5379095
11.588566,11.581122
12.674233,12.735128
4.223272,4.1411695
11.703443,11.676543
11.168153,11.137109
11.770535,11.761309
9.664147,9.625398
9.901108,9.858735
11.575461,11.473935
14.097656,14.0569515
13.463716,13.456341
10.153288,10.205303
15.349874,15.299169
9.502655,9.276194
11.503596,11.484616
13.596646,13.558
10.783612,10.739337
12.73582,12.716036
15.743709,15.708019
4.642169,4.5787325
9.890235,10.040679
12.940652,12.913699
11.143463,11.130666
9.144037,9.098735
10.852073,10.811456
13.581477,13.537475
10.651892,10.620168
16.164614,16.206272
3.0366812,3.586273
11.141299,11.128039
13.185194,13.163727
9.737012,9.734538
10.688742,10.943403
11.653483,11.630322
16.201214,16.309858
7.43518,7.33531
14.065332,14.044431
14.77134,14.749511
9.671336,9.911347
13.06467,13.15385
13.441265,13.4191265
13.278929,13.241218
11.66135,11.654752
15.460738,15.423979
11.258115,11.338443
13.563567,13.539318
10.829351,11.057195
9.358643,9.349488
8.244431,8.379985
11.127375,11.118109
10.27901,10.240666
10.481598,10.959907
14.038234,14.0074415
13.883071,13.829604
15.7226095,15.678518
7.3155174,7.355286
11.970513,11.932287
10.167708,10.225694
16.184923,16.153643
13.60196,13.5681
15.058614,15.013773
11.305005,11.28169
10.805544,10.730271
8.964023,8.950889
9.281616,9.19256
7.111424,7.041148
11.836871,11.79407
9.832874,9.732768
14.025697,14.003706
12.222957,12.159253
15.692695,15.660915
10.201566,9.947742
12.803459,12.784676
13.204087,13.169358
15.062491,15.00238
11.546426,11.505242
11.489202,11.281018
9.632327,9.59625
15.020834,14.99099
11.641772,11.610281
12.348308,12.299659
10.847837,10.812038
10.842856,10.819332
6.0834284,6.454447
13.144007,13.114058
9.620526,9.548616
15.527515,15.497027
13.1619425,13.142316
15.935447,15.857171
13.252335,13.241561
11.873423,11.839547
11.697538,11.676735
11.945843,11.8982315
10.377049,10.30484
12.598061,12.557946
9.337308,9.350122
10.990175,10.977168
2.973096,3.1342466
9.065659,9.056326
3.2648497,3.068666
9.637389,9.631896
13.293835,13.260652
10.409775,10.355932
12.221599,12.301011
12.636428,12.575091
14.070296,14.096561
11.647468,11.613254
8.380957,8.384836
13.028564,13.01084
8.2241745,8.182166
9.040513,9.002112
11.965533,11.937187
7.606936,7.560865
14.374174,14.337979
12.836574,12.813081
9.583243,9.630548
9.120441,9.123984
14.18793,13.914923
12.171689,12.275126
12.372994,12.334071
14.597919,14.563894
15.303224,15.286756
9.633402,9.522531
8.8805485,8.851267
9.892674,9.936635
7.9808307,7.9552755
13.857913,13.829889
10.752255,10.729255
9.586319,9.567653
7.722622,7.6837015
10.890619,10.805497
15.797325,15.775581
12.346833,12.066778
13.057974,13.034116
11.537514,11.508935
13.373207,12.999355
14.840383,14.824543
7.6761417,7.6484914
9.85715,9.83562
11.621195,11.603367
11.563534,11.538227
15.419182,15.392484
10.647541,10.599156
12.969536,13.782253
13.969539,13.882237
14.1243925,14.078589
12.5731325,12.544582
8.845547,8.806363
14.11731,14.087985
13.379517,13.363116
9.691239,9.3723
8.497981,8.420346
13.915692,13.882613
10.697475,10.686241
12.997086,13.11761
14.120957,14.080843
11.245347,11.161969
14.437311,14.40481
9.887632,9.824279
10.43692,10.423461
15.198539,15.159869
10.752955,10.718101
10.959184,10.866846
12.139539,12.128472
11.623055,11.592241
12.540146,12.516444
9.850381,9.884709
11.7668085,11.744599
9.902498,9.869501
12.732156,12.712074
11.897782,11.867499
11.495033,11.505433
12.372036,12.281931
15.256763,15.218928
11.503137,11.16492
13.362647,13.334601
11.699353,11.862299
14.554422,14.532441
13.32162,13.353809
8.486093,8.472475
12.206481,12.148749
12.992386,12.975211
10.662811,10.623161
13.325473,13.465414
