0,1
75.251686,15.5117
88.047,11.259319
-29.434734,2.9561353
169.45926,33.060894
116.83658,21.864252
0.7461791,3.2083483
-148.1013,4.952708
-126.77339,6.391665
-243.08054,8.32395
-202.99806,18.048395
116.83658,21.864252
6327.437,267.36432
67.29361,7.070552
132.55923,12.671569
-257.12497,9.6900625
-161.78813,9.538121
-0.67712474,3.4285393
-284.4756,9.022632
-110.88141,3.8300986
5.8757887,6.688747
-137.89694,6.822312
-46.27181,33.50336
49.342136,6.594313
74.09537,9.898719
212.51488,13.46882
-86.645454,5.5321
1.2637844,3.0876875
73.26712,7.8078656
5717.6963,248.98567
-178.51671,9.3672905
-225.73009,12.647589
-219.54474,19.812864
-212.72426,9.811564
-46.27181,33.50336
49.342136,6.594313
127.34049,9.701549
-100.853905,6.840949
-99.102974,6.0448537
24.835493,7.1131754
186.09291,12.186753
-69.81367,2.1911228
16.094027,9.030226
-221.05107,8.683587
-100.14953,3.6566615
-36.8705,8.938177
154.67229,10.23902
-195.45134,8.773404
0.92550087,4.0291886
177.7506,12.191971
-128.4407,3.5424829
-9.293616,15.530567
-149.57497,7.746366
-144.50185,7.5956903
13.506787,18.475178
-78.27758,2.3182607
-205.4482,8.943551
99.72989,8.0453
190.94711,12.509525
-0.65995264,2.7046437
15.01006,4.4858956
222.21492,13.8084
-157.42694,5.9637017
5.8757887,6.688747
-64.27337,5.0782943
12.2159395,4.732428
-180.54999,9.404219
-189.62202,11.343585
-221.05107,8.683587
-24.494076,3.1547852
112.43159,8.558867
-50.203186,5.6485314
17.601534,6.6490617
11.561567,6.797425
-142.5867,5.37075
-69.81367,2.1911228
-107.71816,3.323444
223.66606,13.925951
-165.57483,5.3392444
-154.53218,6.6633687
-188.52412,8.607559
-100.853905,6.840949
-128.4407,3.5424829
-102.91034,3.6317568
120.39486,9.708517
-33.57304,7.003909
-221.05107,8.683587
7.9520583,11.592753
119.796524,9.438379
75.251686,15.5117
-53.088684,2.3665347
78.52483,4.862592
11.414562,6.9008627
4352.162,189.53276
-36.203842,6.4918184
