0,1
145.21454,9.448425
-123.74352,12.569511
5.1841283,8.736244
-1977.0225,-73.88702
-926.2972,-5.272658
-25.873,14.397824
12.788051,10.326192
41.891495,15.239314
-5147.671,-244.28769
-3725.3809,-179.65898
-926.2972,-5.272658
1483.0159,176.78703
174.07889,9.202779
-150.65587,19.993776
171.74814,10.861833
283.4541,15.3601265
-38.092022,13.26199
-233.7127,23.264217
396.34076,8.088973
-195.91368,28.80292
-396.7263,3.8622847
-7211.0264,-368.04556
26.256977,10.197663
-164.12491,9.821981
-126.17843,18.013336
134.0689,7.630933
-32.454506,15.458499
-142.54845,20.362125
1563.2473,183.26666
171.79964,19.161606
-1148.064,-26.498117
-3444.316,-158.86647
-542.4396,4.8167505
-7211.0264,-368.04556
26.256977,10.197663
-75.351524,19.909224
2.4177008,14.541905
-929.55023,-22.19552
-33.582092,16.574081
-88.553055,21.338821
71.40627,8.151103
-48.124588,19.081968
218.71439,19.200811
62.000298,11.237021
801.47656,83.91432
-160.5035,19.295502
54.628254,11.933563
-121.93781,23.116413
-186.07327,24.64133
-1383.9564,-39.87286
765.0615,83.32295
127.81907,14.244259
-486.2635,3.7058148
-440.49295,3.0543075
-24.604868,7.6950145
-781.7758,-8.573107
-104.26287,20.112703
-98.351685,18.348938
-149.23396,23.31626
-23.616098,15.919434
-61.643734,18.515408
183.1378,13.147827
-195.91368,28.80292
-17.425318,15.814611
95.17688,10.431077
109.71086,12.614083
-66.09309,13.228596
218.71439,19.200811
-23.268602,14.795315
-36.497204,16.971228
90.78351,7.8615775
164.33789,6.48644
109.91249,7.9741173
-146.52228,21.798779
71.40627,8.151103
70.20138,10.412012
1862.373,26.814552
82.98161,9.12871
67.93096,11.235299
-99.99313,12.24955
2.4177008,14.541905
-1383.9564,-39.87286
467.96542,12.182751
356.8072,7.95818
-8.33441,5.2698684
218.71439,19.200811
-55.983486,25.447704
-52.19943,17.728077
145.21454,9.448425
-78.79875,14.70995
-120.64224,11.743377
-14.363066,14.010484
-3084.51,-121.54133
255.70131,9.884955
