0,1
-76.923035,-5.098716
-179.59717,-5.093464
-301.52054,1.4243519
-1632.3795,-10.953548
-1996.0144,-16.780033
-160.3447,-0.79052085
-216.21835,-3.9233148
-37.393326,0.7131212
-1065.2434,-5.946802
-1489.3396,-9.268072
-1996.0144,-16.780033
-4880.82,-58.476818
-29.200266,1.9052536
-46.04113,1.0529008
-248.4956,-7.7371006
-15.368454,-1.7353754
-72.34842,-1.2633545
-252.86433,5.8369875
-5.6721945,-2.5984733
-108.65638,-3.6604412
-1086.687,-4.040989
-1621.2012,-11.324587
-27.361332,3.6601303
-1667.9576,-6.3713503
-58.893032,-0.30082506
-100.666756,-3.0980759
-383.16885,0.8676522
-76.66768,-3.8257487
-6423.3433,-72.01788
-20.125706,2.5310328
-1184.119,-6.857804
-1398.0967,-8.386952
-1183.1321,-6.428178
-1621.2012,-11.324587
-27.361332,3.6601303
-71.832375,-0.78964883
-54.358566,0.077213466
-1161.1619,-3.930463
-61.84209,-0.47112244
-63.94977,-0.9006085
-1058.643,-2.5025418
-76.87604,-1.4773545
-73.9938,2.7263129
-769.1573,-2.8114727
-2117.5542,-35.957436
-64.360535,-0.47992367
-1083.6406,-5.27313
-93.95223,-1.4727776
-75.298775,-1.4158542
-916.68524,-3.3466108
-2243.457,-37.242344
-27.386263,2.1395838
-1057.6896,-5.4044275
-942.0505,-3.8665326
-732.58527,-0.9531831
-1207.2029,-5.17457
-69.88129,-0.8960003
-55.17789,-0.2641421
-128.93631,0.28684312
-50.09329,0.2304709
-45.9677,2.088861
-110.50365,-4.7203207
-108.65638,-3.6604412
-57.301975,0.42973608
-120.66394,2.2866848
-886.8509,-4.8178096
-1211.1531,-5.8828526
-73.9938,2.7263129
-133.76288,2.994043
-62.133583,-0.35548455
-10.597586,-0.54155356
-237.8753,-4.8915157
-12.153966,-1.7389708
-53.850163,2.3562157
-1058.643,-2.5025418
-720.6984,-1.4484937
-35.764194,-4.997415
-747.0312,-1.285984
-313.8808,-4.318954
-1086.1371,-4.0894556
-54.358566,0.077213466
-916.68524,-3.3466108
-229.43999,-6.6685877
-11.466588,0.7388689
-41.468452,0.960141
-73.9938,2.7263129
-338.0221,-6.1847763
-60.527412,-0.1861465
-76.92304,-5.098716
-189.8306,4.5871015
-227.59009,-9.164814
-46.786213,0.5070038
-620.42303,-7.140126
-352.74365,-7.1556854
