0,1
-81.89759,9.477951
-129.34128,13.183771
-14.148807,8.404706
-99.68492,10.287237
-116.47454,11.771053
-27.548542,9.206222
-106.87788,11.444143
-16.21278,6.633333
-64.573616,6.2019205
-136.10674,12.643696
-116.47454,11.771053
1610.9443,226.01202
-22.427874,6.8260126
-2.7576835,7.2625313
-89.58412,9.598723
-37.088493,0.5402243
-26.92829,9.4096365
-68.169846,9.94619
-26.776423,5.6300793
-43.29536,6.633976
-87.41729,9.837917
-142.69734,12.360692
-19.93923,5.307852
-109.75399,12.310813
-19.984798,7.2332277
-87.2248,9.90298
-44.608723,7.226989
-45.808243,6.4530935
1512.4138,207.68976
-11.733963,7.5086546
-118.17067,11.393003
-133.96527,12.54535
-114.269554,11.208856
-142.69734,12.360692
-19.93923,5.307852
-14.965522,7.4820175
-25.503603,4.79453
-93.209206,10.219528
-21.975471,5.398937
-2.6031823,9.244532
-77.35922,9.638844
-26.589458,14.092234
-21.022217,6.0500546
-84.76655,9.309846
-119.476135,11.338198
-21.660885,7.9136314
-93.79695,9.869324
-24.95646,12.862486
-14.975288,8.643657
-83.38481,8.562375
-140.65309,12.292912
-16.508749,7.3357134
-104.29395,10.457844
-92.753105,10.071993
-35.4908,6.0495367
-62.131474,8.330991
-15.581022,8.256527
-22.80936,7.6708746
-45.84326,7.1746693
-8.690561,7.8503714
-21.95983,7.963916
-107.89611,11.0543
-43.29536,6.633976
-56.653618,7.371022
-7.393555,9.284847
-99.84162,10.0895195
-99.19758,10.338472
-21.022217,6.0500546
-17.667885,9.152125
-24.318647,5.3620825
-46.706573,7.4649286
-99.9873,10.943584
-54.03543,7.609744
-59.34914,7.4859686
-77.35922,9.638844
-92.76887,10.613922
71.41366,16.191263
-82.597626,9.786955
-85.03801,9.650991
-99.16871,10.4171715
-25.503603,4.79453
-83.38481,8.562375
-99.93058,8.28673
-14.364038,8.059881
-49.797005,6.6865435
-21.022217,6.0500546
-27.870056,12.039366
-14.724861,7.2508097
-81.89759,9.477951
-77.39304,8.324799
-77.77773,8.855358
-18.727318,6.9927607
950.82855,130.60603
-88.3644,9.636515
