0,1
136.84836,9.530515
191.99318,23.078852
8.444039,26.309895
-44.054295,8.779595
-69.08407,29.638348
-4.421938,24.72368
189.34131,19.77528
5.44303,15.084877
45.06197,13.201936
-31.728458,14.179368
-69.08407,29.638348
-250.16653,-10.112517
2.3774614,10.356428
11.759238,21.976862
214.64378,11.609315
34.986523,4.179357
-1.8506963,17.257803
162.52559,-6.5165772
107.35662,5.888446
-12.903059,22.020473
-27.386143,16.911407
-14.824864,11.793248
1.8878145,10.01565
105.95899,32.50022
-10.964764,16.235039
178.24988,9.436637
-9.68302,22.809416
-3.9893565,17.359026
-154.95291,-7.4772024
2.0758214,11.3631315
-6.502782,11.965417
25.979488,11.605329
-30.24738,13.353511
-14.824864,11.793248
1.8878145,10.01565
7.2585773,20.811981
3.2410975,14.284577
-1.1159105,16.628765
4.6878033,16.971098
44.83584,37.926792
72.418144,20.25674
-20.339703,26.975092
3.6523352,22.56698
-65.20283,15.018468
287.53964,11.786387
-10.40051,15.933902
-15.309239,10.54787
-3.6990063,17.650146
-0.6175706,18.88173
6.939563,25.35056
309.91122,13.385994
28.538155,5.6523414
-68.46378,13.809701
-18.991123,14.618659
9.982166,19.622679
55.113567,14.188561
12.94926,23.541288
-8.995918,16.74582
-20.33808,19.999342
16.93526,21.744883
-11.516813,22.761787
266.74,16.213703
-12.903059,22.020473
-0.18629166,11.736288
-14.9523535,13.991625
8.940364,9.949645
-15.023503,15.172292
3.6523352,22.56698
-1.9588745,29.945902
-0.46371755,15.167157
77.3654,7.207548
208.6232,15.42233
89.05905,7.4954348
-6.0128107,8.392965
72.418144,20.25674
31.85136,21.283747
17.596018,14.967339
38.736797,16.999853
117.329704,13.05516
55.926052,14.491874
3.2410975,14.284577
6.939563,25.35056
213.89255,4.2339807
17.012775,21.336918
17.176172,7.1265554
3.6523352,22.56698
-27.220829,36.615757
8.115447,19.792501
136.84836,9.530515
-106.958046,18.577227
36.03468,5.6451473
7.818596,16.937828
-188.07736,-4.1182814
200.24323,12.848367
