0,1
16.434662,16.107424
12.498404,12.174915
13.158512,12.8266
12.969272,12.625818
10.30496,9.97551
10.399043,10.053983
8.925032,8.602964
10.221654,9.874401
2.7043703,3.926465
12.44878,12.1205015
12.05222,11.722397
12.998902,12.678371
12.61753,12.299824
11.7352295,11.401293
10.98459,10.652589
9.744247,9.409131
13.384837,13.057067
13.126785,12.780688
14.8964,14.572037
11.941928,11.596797
15.324866,14.9966955
10.90338,10.7992115
9.4614105,8.866718
14.244336,13.920782
12.590486,12.268759
10.771467,10.445693
12.749235,12.428624
16.334192,16.010502
10.307038,10.454907
12.575,12.249727
11.968289,11.640595
15.983877,15.657381
11.263326,10.934271
12.427789,12.055652
10.911462,10.57902
14.772607,14.444668
13.824042,13.494294
9.756724,9.432539
2.157904,2.29112
12.61551,12.593174
13.338651,13.0150385
13.720136,13.389756
12.2389965,11.907396
13.478284,13.154225
6.647949,6.2751555
10.965146,10.635775
16.202927,15.863987
10.888699,10.564108
1.5958874,1.5590786
13.517258,13.194196
15.084207,14.761652
14.871524,14.540218
15.781426,15.441618
11.802542,11.454357
11.539678,11.1519575
11.70089,11.365631
15.506499,15.168476
9.635044,9.309386
13.355132,13.030427
11.880534,11.5436325
10.719938,10.386892
9.428236,8.60618
10.546186,10.221882
10.654994,10.217621
11.776607,11.3107195
9.81292,9.481807
11.979864,11.789494
13.5660925,13.24249
10.248907,9.895902
11.613871,11.287966
13.6243,13.299562
15.10405,14.779418
10.624333,10.301844
12.541531,12.217475
15.190496,14.847401
12.834455,12.512081
11.284127,10.954803
15.759638,15.434503
13.25264,12.901975
14.09372,13.772921
9.826484,9.502049
9.401299,9.030671
13.716237,13.394363
13.200316,12.877977
9.886044,9.551976
10.633821,10.312982
9.625941,9.2918
10.625199,10.299234
13.795275,13.471285
11.849939,11.508738
16.18966,15.86076
11.820661,11.49872
11.526809,11.199954
11.4244375,11.101566
13.607098,13.281644
15.3450365,15.0185585
14.525892,14.087098
15.703847,15.37292
10.357269,10.034661
11.942683,11.60479
12.034103,11.706586
12.27085,11.976797
14.854248,14.519984
4.6855335,4.306248
8.73754,8.417862
12.955088,12.633126
11.434295,11.107342
13.544071,13.214576
14.915242,14.553474
15.46939,15.144327
13.631337,13.3053875
11.164804,10.980241
8.183709,7.7101946
14.584017,14.242383
14.124008,13.679393
15.881751,15.556741
15.737912,15.411285
12.318148,11.99166
11.557988,11.256148
12.768284,12.442044
11.384875,11.05617
7.791982,7.5903206
7.5988717,7.4487076
9.971574,9.618326
12.532853,12.197641
11.34036,11.013515
10.497032,10.169153
13.576052,13.245185
10.994434,10.662519
6.713529,6.383757
14.529509,14.207804
13.101317,12.739912
12.538252,12.204866
13.705671,13.3798275
11.562883,11.194905
10.419869,10.103611
14.16568,13.837553
7.9479914,7.593043
13.713299,13.339528
16.22671,15.899932
10.279701,9.949044
9.168457,8.82322
10.396098,10.211125
11.499193,11.192953
11.3333845,10.767971
16.056866,15.679373
11.654213,11.344263
11.635583,11.312049
9.458215,9.1361265
10.374873,10.146065
15.905179,15.576386
9.4062605,9.206773
11.383117,11.05801
3.07184,2.795802
2.7252326,2.1895962
12.501242,12.170679
12.642384,12.278877
13.678618,13.356284
13.109406,12.795899
3.1428456,3.9379506
15.629174,15.300716
12.77037,12.444924
11.99883,11.669057
14.19122,13.809841
9.757994,9.639242
14.626966,14.304646
14.405996,14.0805
13.681488,13.356114
9.839755,9.556684
14.6351185,14.310921
11.463239,11.137322
11.373457,11.054142
14.931462,14.598112
9.676612,9.346061
16.773663,16.429163
12.993995,12.66755
9.804041,9.471076
15.597228,15.27013
