0,1
-90.157326,-17.672894
-84.065865,-16.917702
-97.35602,-8.301485
-2021.0624,-307.2277
-1046.8809,-162.44406
-81.224144,4.116864
-548.9569,-88.88367
-107.57242,2.6266434
-499.9702,-73.83693
-2115.2249,-321.3911
-1046.8809,-162.44406
-1825.3008,-292.42175
-180.40993,5.118103
-43.240513,0.4525767
-660.3938,-106.846275
-199.90952,-37.53052
-96.40677,3.332049
-351.7234,-59.583126
-160.19711,-31.478899
-322.04007,10.125076
-1591.7288,-239.88948
-2464.4932,-376.27454
-148.05544,3.60527
-1548.4429,-234.13138
-200.34969,6.486085
-361.98776,-62.414875
-46.467697,5.4989166
-132.35756,-20.149988
-2486.544,-393.0547
-155.93617,-25.185902
-1481.0005,-226.187
-1768.0005,-270.96402
-1579.0651,-239.64972
-2464.4932,-376.27454
-148.05544,3.60527
-153.66458,5.654274
-166.9532,4.533997
-1742.04,-263.4268
-175.18286,5.369868
-58.95641,1.5092181
-1249.7501,-189.39966
-75.6353,1.2418262
-88.95051,-6.1092296
-735.8149,-108.82078
-609.92346,-110.26493
-330.99963,9.960432
-1382.3457,-210.2716
-247.92538,9.16258
-353.11252,10.202465
-175.50002,-22.60733
-907.3293,-156.07527
-68.80715,-9.111164
-1430.1492,-215.48969
-1552.7461,-237.92508
-251.65239,-34.146362
-1612.3512,-245.5162
-156.42133,3.2205646
-47.820213,-5.7949457
-218.66248,5.3988485
-86.820755,3.0874193
-162.03406,2.3803327
-378.63248,-65.87085
-322.04007,10.125076
-228.84865,6.332985
-44.243538,-1.7131245
-1254.7477,-192.49086
-1854.4001,-281.21466
-88.95051,-6.1092296
-60.867874,4.8266153
-158.5706,5.4865303
-51.447803,-9.889815
-481.1826,-84.466995
-19.6186,-4.9720087
-289.1149,7.874471
-1249.7501,-189.39966
-594.55347,-88.56473
-206.15121,-1.9548377
-687.87634,-103.73894
-427.88678,-68.54825
-1379.6619,-210.8216
-166.9532,4.533997
-175.50002,-22.60733
-1225.3545,-204.3726
-144.26459,3.6323247
-199.06326,5.697153
-88.95051,-6.1092296
-231.70271,-31.222857
-163.94243,6.16478
-90.157326,-17.672894
-146.89778,2.9872003
-432.656,-76.0993
-169.46448,4.8997684
-1412.6251,-225.18936
-596.87744,-99.2014
