0,1
-41.023426,2.5243704
-45.942173,21.437298
142.08937,-36.623383
318.0353,-0.6227991
208.01689,0.29056722
231.04474,-32.73231
-39.80807,2.000261
18.636194,-34.15928
94.62893,-61.29437
397.95245,-0.6227991
208.01689,0.29056722
-548.5841,-0.6227991
146.52008,-21.174156
10.095749,-1.9307432
190.99771,-0.6227991
63.48905,7.2816267
197.06386,-28.424635
87.9488,-0.01697123
65.12562,-8.818264
-9.284572,-0.95003724
273.58517,-0.6227991
535.18884,-0.6227991
-52.852943,0.32142037
130.09813,-0.6227991
55.678555,-4.824859
-37.430565,6.805968
189.27502,-26.612694
-109.5938,10.972454
-681.52734,-3.3745792
2.771454,-28.463531
354.87463,-0.6227991
438.58392,-0.6227991
292.29706,-0.6227991
535.18884,-0.6227991
-52.852943,0.32142037
10.732996,-19.426233
8.834781,-14.392029
265.02438,-0.6227991
7.261096,-13.178729
20.896196,-6.7798324
122.62781,-0.6227991
53.61552,-0.6227991
6.301155,-45.87365
110.81858,-0.6227991
-162.14941,-0.6227991
153.27748,-21.683815
211.86751,-0.6227991
144.95929,-14.6921215
1.9873934,-0.8049151
78.820114,-37.260696
-111.72604,-0.6227991
47.233376,-33.212482
229.62776,-0.6227991
395.31268,-0.6227991
75.14067,-40.189213
228.06323,-0.6227991
20.154497,-38.636448
19.9207,-10.160745
-5.293074,-5.1399775
11.579061,-24.672302
117.9904,-13.872243
86.45817,0.5318722
-9.284572,-0.95003724
2.8330958,-16.861567
136.86823,-1.1837397
289.49,-0.6227991
381.6123,-0.6227991
6.301155,-45.87365
242.27907,-45.602074
-11.116153,-4.4237475
-64.64617,-0.28714982
52.73072,20.379295
-48.495373,0.09839463
-6.92287,5.0301933
122.62781,-0.6227991
198.94025,-0.6227991
496.55106,-34.508453
221.7878,-0.6227991
-42.948643,-0.6227991
356.7453,-0.6227991
8.834781,-14.392029
78.820114,-37.260696
0.34570664,23.41794
206.22934,-16.510656
231.38835,-28.35128
6.301155,-45.87365
51.989117,-8.502158
10.646556,-17.542355
-41.023426,2.5243704
17.459848,-11.296696
-83.19251,20.649845
8.131406,-16.446594
770.0722,-0.6227991
-17.308325,4.2013574
