0,1
-53.512787,0.5048932
-191.33876,0.6097456
8.996808,-2.8770833
111.13303,14.690294
166.54146,15.201555
1.9700394,3.1506782
-101.120964,1.0227821
-15.8784895,1.0537164
500.137,28.548359
1418.7583,68.56891
166.54146,15.201555
-33.03509,48.10271
-9.888662,1.4432216
46.760937,5.4538174
14.000814,5.7679453
-10.141247,0.4460991
-0.64626396,3.9631274
17.21896,-10.686057
11.933885,1.6281054
-25.343271,4.268825
554.60846,28.099136
1396.9235,69.16241
15.45452,1.6404657
679.17426,27.416344
-95.63679,0.079001844
-26.371069,2.0562701
-55.615562,1.8566625
15.463154,2.2024217
-42.853825,60.26034
-55.17634,0.037602484
1300.746,65.23241
1498.9265,73.71499
1338.0721,65.90749
1396.9235,69.16241
15.45452,1.6404657
-18.726479,1.9685912
4.600987,3.671112
728.6305,34.0364
0.6923609,2.8626385
43.6175,-3.4931192
178.67616,12.214659
7.7629604,1.1887136
19.637224,-8.68543
1037.5702,52.615643
-15.558107,26.462572
-133.70439,-0.47585213
1087.4182,55.506466
25.594414,-7.5125275
-53.265453,-1.0467398
1081.1882,51.875973
-21.271347,26.573196
-1.7116047,3.6031218
1322.2444,64.67709
303.2383,19.348816
11.605421,1.8216434
14.835066,3.583313
-78.902985,-0.25891805
-102.61216,-0.52236813
-47.82029,3.4285374
4.1450715,1.6017809
-0.073399454,8.014169
140.95482,13.5735035
-25.343271,4.268825
-54.538635,2.444041
14.113114,1.427355
1209.6608,62.272022
671.6479,33.83286
19.637224,-8.68543
10.741693,-1.9663758
3.8356485,3.561812
10.420377,3.0332043
-105.10846,0.82825893
8.590755,2.5862772
46.57654,-1.2508328
178.67616,12.214659
477.62698,23.51139
-20.208014,-0.03784567
204.25204,13.35245
-53.175423,1.08181
538.0264,29.534338
4.600987,3.671112
1081.1882,51.875973
253.43076,12.1721325
45.69291,5.331043
-102.06365,0.4982538
19.637224,-8.68543
9.449982,1.8922844
-3.3853512,1.9674711
-53.512787,0.5048932
756.0667,35.089607
-21.38967,1.8225605
-7.231977,1.0388622
42.973347,8.134138
83.51463,11.172272
