0,1
67.01472,6.221136
5.750076,5.198982
-13.664932,7.7813654
-27.518784,-1.580317
-14.284521,0.22352755
-13.299383,1.6171798
48.620823,6.280362
49.602215,8.995522
-13.883213,0.113407135
-21.506184,0.5016742
-14.284521,0.22352755
-7551.947,-403.72122
67.73976,7.742752
67.6989,9.517315
77.43539,6.8647423
65.47414,7.00343
-10.673515,2.4129424
-276.87372,8.857824
67.41749,5.572641
-14.404848,0.749694
-21.022919,-1.3338776
-26.363258,-0.064692736
64.87261,6.164669
-27.652485,-2.7845635
63.104675,11.866999
68.60114,6.1343284
-19.453213,-0.4924487
46.19002,5.8057017
-7486.293,-412.20004
67.97053,9.247616
-16.838509,1.5355482
-21.625418,0.8207979
-17.213165,1.075987
-26.363258,-0.064692736
64.87261,6.164669
63.87061,10.424223
72.072,6.472219
-22.730648,-1.732065
71.946434,6.5894146
-144.90042,7.270715
-20.94926,-1.2217839
-17.115791,0.39766568
-42.979233,10.323757
-13.940756,1.0541925
64.40391,5.812717
62.89579,11.785528
-15.767429,0.79627705
-8.6668625,4.601901
69.23473,8.167381
-14.303377,0.7348752
79.21788,6.228104
54.547943,10.649065
-16.64708,1.0506036
-18.49672,-0.83739114
-14.80583,0.41715443
-22.197771,-1.2507591
48.14646,12.009819
63.769867,11.079231
-17.55683,-0.59980726
53.33559,7.684188
61.34341,12.800341
57.291233,6.3956003
-14.404848,0.749694
71.1742,7.6265006
-8.4405155,6.1803584
-11.9638195,2.549974
-21.388601,-1.5011306
-42.979233,10.323757
-11.716888,4.1256967
70.34232,6.986075
70.270386,6.311756
61.725285,7.5146666
68.23954,6.2545447
70.25712,6.422352
-20.94926,-1.2217839
-22.378159,-1.6051946
63.548805,5.360753
-22.169548,-1.4797199
75.47871,6.676666
-20.174732,-1.1707091
72.072,6.472219
-14.303377,0.7348752
69.43896,6.19564
65.16173,5.426125
72.237274,7.7945127
-42.979233,10.323757
-105.75257,14.513628
66.69795,9.713293
67.01472,6.221136
-16.380024,-0.0814234
63.548805,5.360753
66.66914,6.3601146
-4011.4832,-221.60579
72.092804,6.388961
