0,1
5.751306,1.2736403
-55.028854,2.496394
21.15218,-0.54089856
465.65018,10.222618
72.18229,0.84857965
2.2114573,1.601614
-17.520926,1.6421407
9.937214,1.140415
29.651892,1.3379084
248.12427,3.699783
72.18229,0.84857965
2000.5333,22.293797
3.9854014,1.2251203
32.46149,0.078137934
56.26772,-0.31289232
20.606794,0.3578121
-4.1687484,2.0006423
52.016308,-6.870421
32.550274,-0.6152805
15.86211,-1.2777119
85.49757,1.3201665
453.20325,7.0878773
45.69022,-2.289918
29.268133,1.4559312
-38.79007,2.027629
1.0490962,1.4380388
11.741703,-0.5890144
42.137096,-2.102407
2081.1514,23.37442
23.592897,0.23906744
192.71428,2.0533671
293.75638,3.416274
186.80746,2.5224073
453.20325,7.0878773
45.69022,-2.289918
17.748884,0.4975703
17.251554,0.31395864
139.74637,2.974846
18.828299,0.16881406
70.41474,-0.50027084
55.335358,1.7319919
20.967918,-0.35325646
39.76281,-1.3638973
89.84241,1.0431482
60.142704,-0.027288318
-32.088253,1.973932
177.30531,2.5498705
19.727669,-2.8956704
9.156603,1.1430504
22.37182,1.4239542
59.76596,0.26495004
20.189734,0.7124588
149.2218,1.6940441
203.32591,3.1228716
16.630869,0.29055858
149.07455,3.1956983
10.143917,1.1942786
-31.53652,1.8873285
-6.5199184,1.9899435
25.890606,-0.7506772
5.731895,1.3693513
11.113989,1.9356622
15.86211,-1.2777119
20.877195,0.75180876
64.0538,-1.9597235
186.98091,2.0757446
154.78233,1.9015679
39.76281,-1.3638973
3.9110487,1.6141372
16.272247,0.5825354
28.918795,-0.9544786
-29.346172,2.0217104
28.25894,-0.74139345
6.403558,1.5901105
55.335358,1.7319919
67.6862,1.6218616
90.40249,1.0463717
97.88128,2.4431329
26.675638,0.27706128
146.30685,2.177771
17.251554,0.31395864
22.37182,1.4239542
-22.543629,1.8389338
39.902256,0.37897986
-28.815008,1.7919683
39.76281,-1.3638973
39.07955,-2.104677
20.213556,0.024624825
5.751307,1.2736403
30.671377,1.062388
22.59683,-0.6023905
21.381804,-0.6237507
1361.0978,17.404724
-17.21197,1.4930476
