0,1
-95.16628,4.13079
-217.83853,7.8896227
4.3283377,-24.069527
-115.06307,-165.79681
-213.65764,9.5994215
14.592191,-25.979113
-13.889209,0.27396166
-4.841553,-19.453228
-18.46842,-87.29468
-40.045097,-85.29329
-213.65764,9.5994215
-417.18253,-542.82996
-6.483633,-13.792717
12.265914,25.787035
-2.5929408,-16.517044
-2.5193152,-6.729377
13.059051,-25.588587
-4.6995397,-21.988132
-34.67516,1.9936497
7.2973933,-12.245946
7.730581,-15.5534725
-82.73361,-127.43747
0.9918721,0.32423994
-209.3728,7.9693437
-85.53056,-5.2371387
-44.2125,1.6229601
4.5458875,-18.114603
74.65513,-14.168771
-613.42053,-800.3295
-11.835156,-22.31744
16.084007,-49.189003
-27.020416,-81.10998
267.71506,4.5636077
-82.73361,-127.43747
0.9918721,0.32423994
12.863101,21.593996
6.084025,-7.0106783
0.63850033,-24.718685
4.179261,-2.1119936
3.0002007,27.728416
-90.475136,4.5357
4.391403,7.4400454
-13.33175,-2.3755274
409.69504,15.142997
-262.2839,-339.60266
-0.8646462,-5.6864986
116.810684,0.73754776
4.967757,-11.79805
4.1726727,-10.849677
2506.4001,168.85603
-261.89825,-338.97058
-0.53930426,-30.201588
444.92377,16.30006
7.584938,-1.3979334
2.293185,-31.333813
-44.235466,-71.25411
6.8263283,19.414942
2.25196,-4.4456754
3.785152,-12.0704155
6.7926917,17.792755
165.96933,-25.933743
-9.513529,-25.213148
7.2973933,-12.245946
-16.13014,-3.352114
3.0804186,1.3526047
182.54129,-9.126395
4.0061255,-21.610353
-13.33175,-2.3755274
11.67574,-27.562624
11.901615,15.4154415
20.116907,2.320307
-37.52257,-48.198906
16.343447,0.5821842
8.200979,0.08930479
-90.475136,4.5357
34.164154,-1.0316902
40.01352,49.701107
22.014696,-1.7041796
32.114693,1.0135463
-12.931458,-31.995998
6.084025,-7.0106783
2506.4001,168.85603
-50.17635,-67.29481
23.006023,31.629778
-1.2433821,-8.217045
-13.33175,-2.3755274
-21.673864,1.249607
9.24186,23.140892
-95.16628,4.13079
399.51404,13.067658
-312.34964,8.902702
8.687161,12.968001
-55.783016,-67.46412
-79.031494,3.9756052
