0,1
-27.369476,1.6762038
-335.69968,17.58351
-1.4155811,-1.1463438
-170.03522,-157.7258
-692.97894,22.807007
5.2655034,-18.79977
-63.03888,8.832928
4.2676883,-3.2689137
-50.016132,-45.131382
-67.77495,-54.24622
-692.97894,22.807007
-615.9021,-584.0547
-9.134854,4.480302
23.449175,12.0189085
-11.9222145,3.139908
11.459681,13.699286
14.770988,-25.662386
-12.671005,-12.223236
-189.71863,1.1360356
19.945936,-40.795258
-19.162281,1.2542759
-121.05795,-105.23344
12.2016735,4.2004275
-293.3111,9.413668
-193.27039,4.4355993
-17.943579,1.3499101
-23.015585,-12.335548
-7.1934376,-16.08819
-896.3952,-852.15765
-28.61624,-28.007975
-23.806461,-5.138534
-54.24589,-38.90187
-281.22278,0.6349608
-121.05795,-105.23344
12.2016735,4.2004275
8.595752,2.585246
8.332464,8.438026
-14.122327,-2.5847378
8.674451,8.42028
24.910215,12.221044
-146.8816,3.5248215
13.785454,4.240855
9.462454,-17.6304
-163.0596,-10.881461
-377.59323,-354.91214
-46.950233,-0.19749388
-257.23026,4.5153413
13.43729,4.9672484
28.602055,-1.9971076
4160.097,284.62738
-374.65802,-350.95023
-14.190921,-14.130507
-227.83313,11.596655
-159.12636,9.534842
-6.636509,-6.0725565
-67.2202,-63.600975
7.1093225,2.4415603
-20.808743,4.624623
14.652673,-27.295652
10.138865,3.5806918
47.620884,-109.18463
-16.070652,1.699637
19.945936,-40.795258
6.670149,4.0249753
10.81848,3.4131198
-232.2858,1.0985123
-18.607618,1.5476681
9.462454,-17.6304
3.4193077,-8.167421
8.72171,5.909102
31.165356,-2.6956704
-39.12912,-32.529724
26.4093,-11.408693
44.042416,19.262886
-146.8816,3.5248215
-183.75209,10.493244
51.84239,21.889753
-104.587746,6.6535716
18.756998,0.8756112
-22.155708,-10.135197
8.332464,8.438026
4160.097,284.62738
-78.938255,-69.932625
15.986097,6.7807198
-57.20477,0.24404958
9.462454,-17.6304
-20.18046,-4.2816997
9.6444,3.9586065
-27.369482,1.6762043
-138.08192,5.7174344
-394.7636,10.473638
5.363649,3.7265966
-85.03878,-73.27236
-84.38773,-1.1546715
