0,1
-107.73801,3.0513105
-196.91426,2.3877623
5.2374015,-0.30568808
237.104,-16.493578
-154.05492,-23.446615
5.5745187,1.7101047
-91.81908,0.684123
18.805521,5.8585825
1279.5371,40.684494
27.917368,-23.250864
-154.05492,-23.446615
-698.5661,-79.768555
7.3902,3.7216933
9.043561,5.2288704
9.328953,-5.736678
9.662888,1.0841062
4.8318915,3.0281801
4.8170342,-0.4366266
5.340083,3.0356503
13.446045,7.3049054
30.0685,-11.750321
25.386364,-26.80583
10.744636,4.342888
0.676792,-15.379221
6.8615527,4.978622
-79.82697,1.8118942
-7.268235,1.2130061
4.9598756,-2.6497352
-878.5464,-101.801445
3.711985,0.79752165
47.517952,-23.529291
51.95299,-25.119207
41.435856,-22.594381
25.386364,-26.80583
10.744636,4.342888
12.391462,7.023041
12.445523,5.1480436
37.34108,-12.209059
12.57573,5.316634
35.05498,10.06332
35.825798,-9.760431
11.205,6.818369
24.448872,8.0158415
7.1967087,-11.298914
-293.1745,-42.32861
11.632801,7.558834
104.30863,-15.943474
13.365626,7.031648
17.226728,10.445364
485.291,12.154301
-306.39322,-44.42273
11.817377,2.5525312
37.869167,-19.035807
40.397324,-11.360392
1.6568136,0.31384474
146.14673,-9.358812
13.00252,7.1899967
8.451071,6.1682367
16.430403,10.652938
21.54726,7.043857
2.8747091,4.3066897
-41.47495,-4.072723
13.446045,7.3049054
5.735882,5.3903174
9.347437,2.4987116
45.77513,-20.222494
21.476866,-14.963743
24.448872,8.0158415
3.2399573,1.5384474
9.402293,5.510405
5.1663733,3.7125263
-114.717514,-5.8542023
5.300059,4.2206454
15.541311,9.501197
35.825798,-9.760431
-51.314163,3.0387523
-19.704014,-1.6228502
-7.43953,1.382242
6.7367573,-4.234766
42.2617,-13.412789
12.445523,5.1480436
485.291,12.154301
31.22359,-10.476272
7.8374,3.4317412
-15.639324,1.4538703
24.448872,8.0158415
7.732233,-2.1271188
12.472439,6.3077154
-107.73801,3.0513105
10.722073,7.5294724
-59.14136,-6.8374457
12.628815,5.283396
35.82872,-17.121096
17.162252,-8.322162
