0,1
5.052189,5.763054
-3.8929472,6.5406065
-1.4385799,11.433692
-574.58264,-6.7635546
-29.709356,6.2733507
-3.1210895,15.153784
-5.039506,6.669235
7.3792267,8.379134
-721.31287,-92.27065
-469.68173,-16.633757
-29.709356,6.2733507
2605.1565,156.88788
2.601445,6.9273243
6.342305,12.052384
-40.885376,18.195992
-291.56387,13.067817
0.9828479,17.24027
-3.6288362,14.590229
4.018399,6.3953724
-8.089217,17.378752
-10.059838,10.331425
-708.6212,1.3388622
2.4450216,8.037096
-4.2330513,6.5875044
-22.97659,11.659892
4.6229773,5.825328
-3.68363,14.915907
0.4620379,9.05263
2006.8481,140.75859
-99.876335,23.937038
-368.73376,-9.896095
-610.26575,-16.661684
-263.25076,-11.763979
-708.6212,1.3388622
2.4450216,8.037096
-0.8326218,12.650441
3.789249,10.221716
-13.011357,7.5409994
2.1413944,10.819977
-2.883595,16.182268
-1.4436082,10.351921
-4.8169713,21.898369
156.09593,14.708866
-7.713809,6.004637
-248.13736,14.968452
-7.8640013,10.715797
-263.67725,-19.668064
-4.2084,13.448194
5.994976,14.086354
-260.983,-38.276314
-321.43216,17.699905
-26.840397,17.67442
-115.837,-3.1478393
-25.83093,6.383773
-6.515839,9.4513235
-204.7536,-20.453032
7.021612,13.949991
-20.008553,19.061148
-8.346397,21.391047
5.703513,11.330752
-0.06928727,10.258111
-36.256264,13.383212
-8.089217,17.378752
2.8876848,9.77121
-2.4290457,14.728803
-190.51604,-1.320492
-36.96564,3.873479
156.09593,14.708866
0.43196675,14.664895
-0.5202576,10.172241
2.8751059,6.835927
-17.292614,7.805439
3.417302,6.531619
-17.17218,10.880091
-1.4436082,10.351921
-6.0018463,9.379322
64.75811,7.9094276
-16.889055,2.658052
4.4974637,5.8438053
-37.087215,-0.18609905
3.789249,10.221716
-260.983,-38.276314
-161.01097,17.03998
2.450151,7.2107525
1.7476002,7.4143295
156.09593,14.708866
-3.2461572,15.733161
-0.10062888,12.429059
5.052189,5.763054
-10.595098,8.090502
3.8751912,6.3902206
4.2473497,10.682156
1483.6478,100.8531
3.2070742,6.3322954
