0,1
-12.620709,32.999382
126.64334,-17.503067
15.68311,-1.5987952
137.75975,111.233894
-176.88889,-53.75974
13.072532,7.000439
38.48718,-2.7220826
21.064762,0.38111296
23.833923,19.282764
36.511177,6.8866606
-176.88889,-53.75974
1067.0731,861.29565
-51.571842,66.64976
-26.426271,-3.4365063
112.25427,26.529024
244.28069,26.779697
17.303288,0.85397375
-142.62602,19.46901
6.88045,-0.11632565
21.348549,2.083558
-1761.4253,-103.12807
21.831709,22.125221
6.741486,3.7983828
-3105.887,-136.93332
30.783197,-6.6510386
45.655807,-18.127483
31.701284,13.460659
12.868279,-10.619325
1285.3934,1037.5051
41.659798,33.670277
-63.027924,15.411459
94.37714,16.024536
-1622.7974,-95.05446
21.831709,22.125221
6.741486,3.7983828
12.839724,1.6340687
5.5695286,4.347414
-2245.0398,-127.10029
10.030734,0.98298657
32.932583,-22.41933
-295.21414,5.610139
9.757878,7.090471
40.90045,-10.886785
-403.03235,11.311335
582.50446,470.19354
-16.531097,46.629086
-702.9244,-7.292388
13.3341875,6.211597
103.48195,18.505861
5702.0312,354.4283
550.1363,444.06876
29.22451,23.633583
-1942.1432,-121.13069
-559.15094,-35.13613
-2.1119554,23.7909
46.261757,37.384586
20.365181,3.4840164
45.46021,-13.784485
59.97369,-14.192612
18.509857,-5.957788
-14.011668,-11.8054285
67.16204,13.175934
21.348549,2.083558
9.438126,7.7417455
14.5906,9.654246
59.824306,5.2408137
-1180.5463,-57.964886
40.90045,-10.886785
15.126655,2.5184834
9.679334,-0.41652393
-23.378786,26.009018
33.852642,27.369013
-54.88084,51.65141
171.00117,20.055931
-295.21414,5.610139
-118.40268,14.844862
7.2100925,-5.735075
6.7073483,6.1898303
-11.817933,8.850004
74.26817,9.479472
5.5695286,4.347414
5702.0312,354.4283
43.68222,17.780613
14.891608,-6.326446
-53.427387,73.975266
40.90045,-10.886785
11.1300535,-4.8696604
12.042636,0.5003396
-12.620715,32.99939
50.592926,-10.422468
-147.12575,-32.381283
10.771128,1.5616854
70.008934,24.13238
65.26187,-27.647968
