0,1
-48.969265,-18.870323
-57.86646,-22.192444
38.932644,-10.719076
-50.257404,-306.89014
2.3566103,-157.81915
11.920944,0.5892199
-71.04922,-86.456856
4.533861,-2.6687694
70.11754,-72.79099
-60.33684,-317.07858
2.3566103,-157.81915
-68.308655,-275.3742
1.3487275,2.4978087
-29.07525,2.889288
-99.70229,-92.01145
-46.624775,-28.846601
9.600161,2.5596461
8.556788,-51.222954
-42.136044,-20.1384
19.520739,11.422072
-23.354052,-240.34265
-86.96954,-369.61282
11.635308,-1.3997169
-6.9868803,-239.08214
-43.26752,7.13986
-58.365437,-61.287827
10.219426,0.024233341
33.738144,-31.986898
-95.60982,-381.51227
-26.856543,-19.306087
-33.325687,-214.0215
-50.852283,-265.29843
-28.976503,-235.03278
-86.96954,-369.61282
11.635308,-1.3997169
-13.848627,2.3442404
-5.1753626,1.4613049
-29.537691,-268.40994
-9.58054,1.5966618
7.362859,4.103048
1.1345186,-186.95634
16.482061,7.6408286
2.19544,0.17165065
21.83972,-106.21168
-90.92713,-86.28725
-30.396229,4.8866625
-13.975955,-202.88713
-1.0939755,3.8566241
-42.999805,6.6114073
59.270767,-24.4227
-115.77555,-134.6029
-7.9370985,-6.1483793
-24.117754,-210.67456
-30.565462,-231.51562
73.41619,-33.89335
-16.12958,-237.65524
-12.503951,3.2273526
-27.241112,5.576808
-0.95647186,5.691143
1.0377276,0.15302753
-23.64425,2.8117518
-76.8927,-48.400635
19.520739,11.422072
-1.5700948,4.607003
12.71639,3.3478336
-21.260218,-186.8569
-43.58147,-287.92752
2.19544,0.17165065
14.404118,2.5765033
-5.2189445,2.1413836
-42.372906,-16.408747
-52.102085,-71.9939
-33.324806,-11.957869
-29.452265,10.304325
1.1345186,-186.95634
25.141031,-95.656784
8.550783,-3.7886477
19.412352,-103.00887
-59.40561,-71.44541
-18.821001,-200.83664
-5.1753626,1.4613049
59.270767,-24.4227
-196.45613,-185.7102
5.7531223,3.2351458
-1.360728,2.3233984
2.19544,0.17165065
75.30347,-37.782898
-11.344901,1.9705284
-48.969265,-18.870323
6.5430183,6.5216656
-26.693869,-56.78354
-8.059926,1.9035065
-57.819782,-221.35959
-71.64116,-92.64775
