0,1
16.607899,16.537392
12.090997,12.025086
12.83054,12.75672
12.797384,12.724149
10.371664,10.309433
9.895422,9.828397
8.666367,8.585457
10.158353,10.088797
3.9839196,4.040783
12.138606,12.067917
12.012337,11.944256
12.538132,12.465898
12.496781,12.430409
11.548919,11.4823265
10.787909,10.709787
9.373989,9.305137
13.125221,13.058624
13.423386,13.3520775
14.672395,14.605476
11.515777,11.4502
15.412401,15.350266
10.883398,10.81298
8.064329,8.7678795
14.159687,14.103783
12.464829,12.390883
10.382134,10.309997
12.924985,12.86179
16.113615,16.049688
10.886566,10.826013
12.528276,12.455388
11.775063,11.705855
15.862933,15.797485
11.055188,10.989408
12.389118,12.32532
10.676164,10.609698
14.456907,14.392091
13.480883,13.413469
9.709474,9.638886
2.3255215,2.154797
12.61966,12.526729
13.130552,13.0596
13.340978,13.274897
12.282632,12.20718
12.947366,12.882384
6.7403517,6.670557
10.934439,10.863376
16.20713,16.132595
10.785542,10.711291
2.0021005,2.0774298
13.061034,12.988929
14.956637,14.888068
14.9600315,14.89937
15.860163,15.796021
11.671929,11.494978
11.011999,10.940911
11.597632,11.531265
15.317402,15.251022
9.535457,9.449989
13.273131,13.211643
11.957826,11.884671
10.57488,10.51341
7.9056816,8.420958
10.550123,10.48618
10.584644,10.517757
12.132068,12.064502
9.55794,9.483693
11.785312,11.789466
13.356202,13.289468
9.891636,9.822914
11.624031,11.550158
13.688297,13.616817
15.2385845,15.167546
10.521551,10.448717
12.318822,12.248751
14.974426,14.902745
12.384264,12.307765
10.9571295,10.887021
15.931804,15.8735895
13.043333,12.971108
14.258204,14.188453
9.835881,9.759981
9.387409,9.3124275
13.943243,13.885744
12.990084,12.919429
9.685323,9.620467
10.706522,10.632763
9.550193,9.477215
10.552945,10.483439
13.8165,13.751555
11.591179,11.526082
16.109818,16.038916
11.925243,11.85932
11.504142,11.438655
11.396539,11.327987
13.294914,13.225326
15.047223,14.9854145
14.370881,14.300759
15.81544,15.746875
10.047213,9.985476
11.738396,11.669344
11.728308,11.655839
12.206342,12.132588
14.539583,14.468393
4.308815,4.256101
8.723697,8.647265
12.826316,12.751864
11.27622,11.205098
13.403524,13.332729
14.663279,14.5954075
15.1939745,15.124305
13.570451,13.506757
11.03999,10.971399
8.104082,8.04162
14.081017,14.010282
14.354685,14.289609
15.426782,15.358746
15.414542,15.343991
12.231779,12.160589
11.34552,11.263048
12.825429,12.754346
11.494373,11.428392
7.637117,7.5666776
7.3204937,7.2479177
9.566379,9.507043
12.423989,12.354062
11.436263,11.370095
10.225136,10.277741
13.787285,13.721594
11.086313,11.012153
6.649416,6.5789676
14.361147,14.295453
13.032108,12.962823
12.488426,12.405463
13.396679,13.329455
11.208187,11.134634
10.233504,10.166178
13.843112,13.774901
7.854374,7.777855
13.731196,13.659434
16.147003,16.07533
10.208745,10.138477
9.199152,9.12513
10.335804,10.272864
11.361094,11.28938
11.263209,11.199746
16.206331,16.136312
11.125043,11.058339
11.66699,11.598577
9.467212,9.401839
10.196421,10.131907
15.656073,15.5881815
9.012108,8.952419
11.504759,11.43156
2.7557914,2.7008824
2.9110503,2.4153986
12.260178,12.191206
12.401302,12.32381
13.730974,13.662771
12.951499,12.876388
3.9124994,3.6527066
15.481622,15.413361
12.392182,12.319666
12.046029,11.9742365
14.051396,13.98355
9.214563,9.326517
14.472393,14.399907
14.406587,14.333688
13.634041,13.562766
9.54503,9.474307
14.265925,14.1963005
11.467648,11.405108
11.54649,11.478749
14.667231,14.596578
9.409498,9.330473
16.720499,16.512428
13.099504,13.026499
9.190834,9.116526
15.51359,15.437331
14.113084,14.042868
12.398756,12.326319
11.636327,11.565288
13.257641,13.188319
15.680178,15.613989
7.931576,7.712123
14.0901575,14.017147
12.588409,12.515147
13.430793,13.363621
14.620668,14.554006
8.521526,8.455798
12.571869,12.554717
12.773387,12.705624
10.647711,10.582631
12.314588,12.243986
8.468296,8.431506
8.517796,8.446637
8.752639,8.672485
8.9803295,8.914076
13.541211,13.471818
11.451977,11.374906
12.185769,12.112121
8.104211,8.039149
7.1655188,7.264074
14.290352,14.221109
12.988661,12.925672
10.10068,10.029641
13.389998,13.319329
14.019218,13.948946
4.3437934,4.2717695
15.870998,15.779761
15.599424,15.528027
9.907722,9.835736
12.788238,12.720162
12.341391,12.266086
13.635711,13.562165
11.829867,11.891587
12.442743,12.371981
15.881595,15.803408
9.477916,9.601223
12.558865,12.4877405
14.906675,14.841377
13.125254,13.057722
10.330523,10.252046
9.560456,9.497542
10.1044,10.03414
8.456536,8.389832
8.626376,8.557061
11.44236,11.374331
11.461142,11.393366
11.750898,11.678117
12.489178,12.418342
4.2337165,3.991756
11.602027,11.522781
11.354447,11.288422
11.903173,11.828715
9.729277,9.661295
10.017266,9.931611
11.41337,11.343053
14.08129,14.010917
13.549437,13.474998
10.085563,10.020528
15.538182,15.441352
9.456467,9.390326
11.477396,11.405477
13.593978,13.528509
10.788917,10.721711
12.821299,12.756072
15.529928,15.460431
4.7830153,4.4178996
10.189343,9.9654455
12.768832,12.698817
11.187739,11.118198
9.357997,9.292048
10.827779,10.750923
13.586424,13.524104
10.78385,10.723184
16.238749,16.167892
3.0506883,3.4445035
11.176427,11.110846
12.9537115,12.883705
9.59022,9.516187
10.548233,10.472145
11.680328,11.609222
16.449263,16.3802
7.2867804,7.216591
13.964435,13.897437
14.80066,14.731384
9.618973,9.531181
13.180064,13.1103525
13.557134,13.500942
13.318318,13.242651
11.5872135,11.518375
15.402856,15.332484
11.453156,11.384183
13.563924,13.491657
10.958184,10.883825
9.387439,9.314258
8.386753,8.39552
11.13819,11.068343
10.36093,10.298471
10.443232,9.778761
14.13947,14.065587
14.080943,14.003806
15.825579,15.756651
7.255107,6.844643
11.984949,11.918957
10.103921,10.090793
16.449326,16.37809
13.589354,13.523245
15.052744,14.995628
11.41531,11.344908
10.951758,10.884491
9.08773,9.015492
9.465788,9.397123
6.848275,6.810624
11.942484,11.877471
9.833412,9.76961
14.203598,14.132076
12.407217,12.335631
15.603648,15.534866
9.256312,9.801835
12.954349,12.886685
12.9288645,12.857495
15.226318,15.151597
11.564732,11.493953
11.617794,11.458587
9.966758,9.896298
14.979573,14.910522
11.704969,11.637139
12.405933,12.338297
10.863788,10.790829
10.910309,10.846934
6.2632422,6.195333
13.526516,13.456647
9.597023,9.3104315
15.613642,15.548842
13.239689,13.167973
16.050158,15.983812
13.269571,13.200539
11.965862,11.897314
11.721881,11.6584635
11.997433,11.934882
10.541534,10.472461
12.722292,12.651233
9.278164,9.201887
11.018447,10.946218
2.9164941,2.8539672
9.157258,9.077763
3.291004,3.1457396
9.610028,9.546813
13.547766,13.480529
10.563675,10.4937525
12.312518,12.244771
12.746653,12.682477
14.159501,14.085703
11.546605,11.482114
8.485901,8.240535
13.1426935,13.073857
8.1984,8.121276
9.289966,9.22943
11.833406,11.768532
7.6496744,7.5787096
14.420866,14.346863
12.899514,12.828931
9.2982025,9.713786
9.432212,9.350547
14.313777,14.247276
12.22684,12.161376
12.535215,12.465861
14.31306,14.223159
15.341806,15.269809
9.539388,9.469506
9.045084,8.975673
9.856102,9.741607
8.227089,8.15719
13.895035,13.822903
10.866622,10.784518
9.805057,9.732774
7.9424877,7.6269565
11.0165825,10.945649
15.979235,15.908345
12.353512,12.273641
13.004736,12.938443
11.630328,11.555395
13.384893,13.309257
14.852978,14.796776
7.761866,7.6706667
9.903716,9.837911
11.697493,11.630798
11.584671,11.526276
15.615013,15.552239
10.88764,10.717276
13.070462,12.083701
13.945597,13.876667
14.278174,14.208028
12.447753,12.379694
8.802839,8.726405
14.175611,14.109564
13.584263,13.512034
9.521507,9.453227
8.486393,8.426874
13.777126,13.708768
10.666679,10.5913515
13.187671,13.118661
14.080774,14.007891
11.135436,11.0613575
14.673556,14.599056
9.946612,9.875167
10.410409,10.335775
15.2063875,15.136029
10.887975,10.822266
11.005177,10.936253
12.128664,12.064855
11.681221,11.611341
12.803704,12.729892
10.080768,10.001691
11.811095,11.742992
10.054342,9.976484
12.803273,12.728245
12.079931,12.013158
11.565501,11.483391
12.340242,12.267184
15.374556,15.299444
11.768285,11.694026
13.680547,13.614168
12.316663,12.214448
14.793953,14.726921
13.471785,13.265905
8.272982,8.19523
12.391542,12.029518
13.184963,13.121098
10.584542,10.521785
13.304441,13.251324
11.475995,11.403774
8.835506,8.7729435
16.271973,16.202265
14.740254,14.672394
11.464858,11.3985405
12.030804,11.959945
11.843342,11.780986
11.584362,11.516295
11.274475,11.209251
7.0790696,7.0093923
15.18586,15.12455
12.860471,12.783425
13.205273,13.14615
14.142295,14.077217
12.767507,12.692755
11.329258,11.254567
10.799441,10.729273
10.541845,10.468972
14.0682955,13.992506
11.9682665,11.896627
8.76284,8.690847
