0,1
16.536413,16.699162
11.936884,12.046706
12.651497,12.77078
12.467482,12.581597
10.273466,10.379362
9.730814,9.831405
8.397961,8.506872
9.680706,9.787468
3.30544,3.7378633
11.971839,12.06963
12.074234,12.188932
12.312593,12.412466
12.148524,12.2548895
11.247911,11.3548155
10.576599,10.715126
9.233754,9.327076
13.126144,13.23967
13.23214,13.359804
14.5744095,14.690624
11.350689,11.449847
15.293224,15.411304
10.438135,10.5481415
8.308472,8.547878
14.193169,14.306994
12.517073,13.009137
10.153595,10.252294
12.814194,12.926924
16.131554,16.247845
10.810911,10.939915
12.50481,12.621046
11.743715,11.850936
15.861296,15.96854
10.789531,10.893254
12.39489,12.503881
10.45724,10.579209
14.228946,14.328855
13.231518,13.330104
9.562757,9.723623
2.2083373,1.1834863
12.252639,12.480196
13.296383,13.392992
13.000387,13.101476
12.0851555,12.196297
12.755201,12.867053
6.6610794,7.114039
10.852928,10.994833
16.260197,16.374517
10.416768,10.531758
1.8570026,2.9077978
12.500518,12.59927
14.831171,16.040516
14.857895,14.976577
15.784388,15.908332
11.691505,12.439444
10.70643,10.80972
11.314653,11.422055
14.939768,15.043838
9.583839,9.691231
13.316797,13.371442
12.090222,12.194633
10.6649,10.786737
8.427068,8.4335
10.568215,11.058787
10.6982355,11.0826435
12.000023,12.208475
9.452401,9.572886
11.480942,11.633967
13.10027,13.250624
9.631366,9.748865
11.617284,11.722843
13.68932,13.797027
15.135695,15.282052
10.601719,10.722663
12.325102,12.445347
14.652939,14.755442
12.124723,12.325365
10.756437,10.855309
15.736483,15.843229
12.936536,13.040606
14.018851,14.134891
9.898375,10.018049
9.530919,9.642525
13.940828,14.1005745
12.698916,12.799716
9.362379,9.47567
10.408205,10.522244
9.41779,9.4962
10.52227,10.625453
13.742359,13.851634
11.355251,11.458193
16.179586,16.293076
11.764285,11.870851
11.483999,11.577406
11.476837,11.571967
13.178675,13.292879
14.792066,14.904206
14.395279,14.498215
15.828975,15.981394
9.909199,10.019432
11.269413,11.368727
11.613551,11.716182
11.969187,12.069768
14.316635,14.423206
3.9535294,4.085956
8.713503,8.838993
12.488019,12.603269
11.181427,11.286298
13.322386,13.433398
14.127287,14.237321
14.77948,14.8986025
13.249237,13.360407
10.704642,10.81665
8.000175,7.911813
13.856985,13.96153
14.211888,14.312895
15.137657,15.235605
15.159112,15.263871
11.995304,12.115907
10.883579,10.99315
12.7727165,12.885081
11.317017,11.456984
7.3409104,7.4573307
7.2643905,7.3860016
9.433053,9.531611
