0,1
22.94578,8.2622595
28.725119,12.131837
3.6074233,-445.18854
15.005245,37.100925
-16.396223,9.16485
7.3492193,-391.12042
6.446163,5.969821
50.34775,-19.750998
8.947239,-47.654316
16.154516,44.422554
-16.396223,9.16485
-3414.0784,-246.92848
42.447365,-11.453642
195.47173,-67.0597
12.887425,-4.0126457
137.48064,-33.832516
4.630733,-365.21313
25.964767,-21.511356
17.594946,-2.7621684
2.8086014,3.50672
21.91156,29.603586
6.528529,43.79713
11.091188,1.2055285
27.332859,36.233356
104.942924,-24.1506
5.162181,5.0300045
17.41972,-55.183147
-104.65916,-22.524567
-2637.554,-196.84296
71.839325,-22.317436
12.156312,37.979446
11.759437,43.58435
18.621017,36.660618
6.528529,43.79713
11.091188,1.2055285
57.659435,-19.684706
47.147823,-16.471243
24.596817,34.15464
40.035873,-14.287838
60.537647,-11.968346
18.59543,24.634356
1.0549982,-12.166359
16.305979,-39.912594
18.773865,23.65651
-36.155426,-33.5621
45.370323,-13.393426
17.405434,31.953623
3.0472803,0.1967063
7.543231,-3.2110248
27.30328,35.173565
-61.853683,-32.119545
88.22685,-27.691193
20.662983,34.749077
13.57861,27.89386
16.21352,-34.66357
11.423002,15.973482
64.53186,-21.921566
64.12141,-14.040361
2.870872,1.46181
50.60573,-18.76261
184.31071,-45.0335
-12.1959505,4.13966
2.8086014,3.50672
-0.6947918,-4.546702
2.1012273,-0.36582375
11.32221,32.553246
23.946808,35.18298
16.305979,-39.912594
3.3923914,-413.1876
49.388454,-15.810396
17.50326,3.6557283
-116.05122,-9.806123
21.697258,4.865289
5.513602,0.5072737
18.59543,24.634356
23.14563,28.818634
131.73636,-22.608185
20.207666,27.844728
19.061066,3.9894447
22.434898,34.275475
47.147823,-16.471243
27.30328,35.173565
42.93845,-7.465982
48.316566,-13.612679
51.537655,-13.97841
16.305979,-39.912594
11.922169,-2.479764
56.349445,-19.324621
22.945784,8.26226
12.6437025,9.90592
-100.734764,-19.882643
46.0539,-16.08008
-2430.5596,-165.7433
-6.839796,5.1165876
