0,1
16.649553,16.733934
11.902473,11.992741
12.806759,12.890227
12.681815,12.77103
10.362323,10.441143
9.894161,9.980258
8.68267,8.77253
9.979004,10.068528
3.8284824,3.9181318
11.938823,12.023351
11.976655,12.062595
12.488003,12.575142
12.367463,12.452699
11.393122,11.481274
10.737979,10.824154
9.262758,9.343471
13.2439995,13.3291645
13.315719,13.40138
14.697465,14.781621
11.7845125,11.519925
15.141741,15.225908
10.7301035,10.820655
8.762854,8.7453375
14.224129,14.307934
12.448918,12.534297
10.251672,10.337347
12.87627,12.961059
16.077192,16.163158
11.650171,10.68694
12.601198,12.687902
11.899781,11.984367
15.952745,16.037903
10.853508,10.939772
12.386547,12.470474
10.572863,10.663489
14.420423,14.505542
13.346926,13.433052
9.621423,9.7050705
2.1140919,2.207626
17.213312,12.201703
13.271796,13.360842
13.189324,13.277177
12.186483,12.271978
12.862523,12.946068
6.9562483,7.07965
11.13452,11.261363
16.358835,16.44409
10.481954,10.769461
2.0487401,2.6467967
12.8729925,12.958852
14.911581,14.997378
14.83379,14.914705
15.858763,15.945602
11.667055,11.723208
10.910518,10.998922
11.399237,11.488176
15.175939,15.262859
9.5763,9.708569
13.303792,13.3886
12.058916,12.145801
10.60212,10.661203
9.112786,8.64213
10.612391,10.73323
10.73766,10.843137
12.243377,12.423
9.587697,9.673111
11.831132,11.728079
13.154929,13.23983
10.020445,10.103951
11.5831,11.671064
13.72366,13.808575
15.259976,15.344008
10.705734,10.798799
12.496234,12.579672
14.794898,14.882364
12.097614,12.18093
10.66607,10.89521
15.897568,15.98229
12.8168545,12.901929
14.274683,14.359186
9.896528,9.980509
9.323118,9.40436
13.718101,13.801594
12.779393,12.866504
9.586873,9.674486
10.56735,10.65185
9.36317,9.450418
10.555906,10.642517
13.76417,13.849695
11.426203,11.511254
16.200846,16.287775
11.881248,11.963466
11.567146,11.652433
11.30719,11.392202
13.216615,13.301313
15.014625,15.100384
14.353875,14.438571
15.773702,15.858079
9.955724,10.030941
11.512941,11.593838
11.68549,11.767154
11.990114,12.0756035
14.430166,14.517892
3.749257,4.2655168
8.640983,8.720671
12.62045,12.701429
11.129709,11.216315
13.718661,13.804597
14.346142,14.434782
15.050134,15.136068
13.335542,13.419819
10.940684,11.026155
8.3160925,8.404169
13.9390745,14.026473
14.196748,14.283735
15.316738,15.400668
15.150528,15.237199
12.335406,12.415808
11.299105,11.385139
12.92338,13.00717
11.621056,11.703804
7.46273,7.5463285
7.4376206,7.519704
9.614917,9.5841465
12.284137,12.370302
11.28889,11.372866
10.209998,10.384363
13.850842,13.930677
10.94921,11.039351
6.6928673,6.8967233
14.520748,14.606364
13.136491,13.221484
12.503477,12.587674
13.248805,13.334092
11.127852,11.214527
10.3975725,10.515758
13.625473,13.712914
7.915943,8.000248
13.611648,13.692217
16.163845,16.24704
10.049034,10.135903
9.20613,9.288982
10.064263,10.148596
11.490525,11.3381815
11.1831875,11.267575
16.104628,16.18962
10.836126,10.924091
11.699969,11.785725
9.68506,9.76735
9.84254,9.936345
15.488298,15.575064
9.124747,9.164229
11.575884,11.661536
1.6107117,2.6167245
2.7521248,2.9569647
11.952251,12.040705
12.726386,12.810907
13.6104145,13.692612
12.837936,12.91286
3.8420346,4.02433
15.150928,15.237405
12.491549,12.575235
12.173795,12.310815
14.142666,14.227882
9.6127615,9.603963
14.552623,14.642116
14.444598,14.529838
13.491396,13.577262
9.2845955,9.372313
13.981114,14.1385
11.324287,11.4122505
11.528649,11.545313
14.465928,14.553779
9.331405,9.408343
16.580555,16.456522
12.924646,13.008339
9.111486,9.192343
15.270088,15.35609
14.106149,14.1910715
12.424015,12.508544
11.465254,11.553158
13.150642,13.236458
15.753095,15.839217
8.096311,8.400893
13.934589,14.019067
12.701424,12.78334
