0,1
16.67612,15.911132
12.926616,12.159461
13.48461,12.7251835
13.424986,12.711858
10.414489,9.655838
10.650722,9.883904
9.332387,8.687602
10.737923,9.938693
4.9627113,3.774976
12.903631,12.150375
12.096957,11.336653
13.2563925,12.494339
12.993564,12.23975
12.234008,11.429104
10.63274,9.876762
10.275548,9.398808
13.195623,12.431886
13.279397,12.515076
14.7125,13.950016
12.336253,11.515783
15.735702,15.387213
11.307449,10.557337
9.948287,8.633327
14.253785,13.496841
12.494129,11.742406
11.11434,10.360599
12.675803,11.92121
16.9892,16.287632
11.509564,10.738656
12.597653,11.831089
11.80574,11.04736
15.950225,15.189533
11.514491,10.753956
12.388496,11.639261
11.377757,10.627349
14.792209,14.403658
14.147409,13.391919
9.691044,8.931279
2.8575916,1.3362432
13.343622,12.581142
13.137751,12.384962
13.960785,13.200792
12.366445,11.610136
13.6786175,12.922276
6.8262796,6.073853
10.941473,10.039364
16.380905,15.615742
11.427634,10.667265
2.1974425,1.6252892
13.496378,12.740434
14.8437605,14.079462
14.888729,14.122351
15.897407,15.131919
11.76224,11.002826
11.531901,10.771443
12.340437,11.503051
15.925092,15.166956
9.619901,8.855668
13.353918,12.598853
12.072811,11.314532
10.661071,9.893748
9.473362,8.627164
10.648119,9.76427
10.658301,9.857733
12.026542,11.303113
10.428693,9.668386
12.383351,11.694773
14.106017,13.345897
10.558834,9.798164
11.696261,10.898756
13.739066,12.983384
15.129012,14.372815
10.704208,9.954231
12.321537,11.56674
15.596999,14.8370285
13.112521,12.360759
11.332237,10.884592
15.705173,14.939179
13.743856,12.990675
14.099953,13.34496
9.983993,8.939248
9.486393,8.72472
13.908147,13.148566
13.690505,12.931492
10.40167,9.685603
10.50649,9.750547
10.314796,9.554903
10.572666,9.820153
13.859534,13.103385
12.239187,11.485029
16.11344,15.349276
11.864009,11.110756
11.650199,10.884226
11.454141,10.703684
14.012233,13.247722
15.71819,14.958518
14.533647,13.771637
15.978015,15.218811
10.952457,10.188399
12.259541,11.501555
12.481317,11.728553
12.88599,12.142827
15.241188,14.484207
4.8653827,4.217615
8.835036,8.082649
13.421284,12.669781
11.175502,10.416714
13.191194,12.4267845
15.110071,14.343246
15.771701,15.011869
14.138181,13.378008
11.707102,10.951157
8.112838,7.358076
14.768734,14.011566
14.174223,13.398775
16.002993,15.325476
15.956059,15.190069
12.177392,11.426336
11.688295,11.017234
12.7901945,12.03528
11.439321,10.678749
8.673639,7.756434
7.9912605,7.3424225
10.294942,9.579313
13.050843,12.282498
11.286085,10.537601
10.55517,10.000694
13.535647,12.762582
10.9405365,10.176951
6.56493,5.830617
14.264214,13.503354
13.20678,12.452643
12.520842,11.9874525
14.124433,13.37024
11.803622,11.036466
10.637702,9.885217
14.343599,13.587043
8.011716,7.2701454
13.655728,12.893372
16.13881,15.38155
10.757951,10.018726
9.138412,8.379476
11.016412,10.209708
11.996636,11.188972
11.296394,10.539872
16.071157,15.3105345
11.734723,10.98435
11.765811,11.010718
9.692725,8.943531
10.959161,10.222488
16.405163,15.647921
9.11456,8.339319
11.528574,10.764831
3.318086,2.0052218
2.500003,1.7215546
12.90443,12.137109
12.517558,11.760961
13.821561,13.064135
13.686099,12.911951
4.3583026,3.9799623
15.917846,15.151074
12.959814,12.3014345
12.003845,11.254097
14.267277,13.502183
10.313164,9.482334
14.531355,13.773684
14.379972,13.618525
14.34588,13.584244
10.226132,9.458678
14.905444,14.148854
11.294627,10.537384
11.595521,10.842473
15.218755,14.456224
10.352733,9.592265
17.040812,16.36744
13.005194,12.283024
9.830783,9.06459
16.19604,15.443623
14.128142,13.361784
12.449245,11.694172
12.273937,11.509077
13.138373,12.379171
15.82246,15.05957
8.047456,6.9324627
13.912126,13.149933
12.668664,11.909294
13.58845,12.828378
14.753026,13.989109
9.272024,8.61896
13.292622,12.532952
13.434248,12.676886
11.415197,10.669273
13.165539,12.409014
8.314192,7.5539575
8.525697,7.775416
8.754881,7.995013
9.033616,8.337496
14.250666,13.492305
11.496169,10.745022
12.089172,11.3288765
8.076293,7.2011156
7.9521403,7.2702003
14.241355,13.489383
13.675455,12.924799
10.792096,10.032859
13.309542,12.549287
13.842652,13.088775
4.1329846,3.5473428
15.9693575,15.209237
15.356832,14.596094
10.392025,9.549997
12.657483,11.8937
12.913141,12.342722
13.8415365,13.089803
12.484627,11.84555
13.122597,12.343441
15.874192,15.895203
10.1106,9.365238
12.491789,11.730463
14.993922,14.234289
13.7423525,12.985789
10.473901,9.723134
10.259769,9.430685
10.696659,9.93331
9.229179,8.478493
9.346393,8.600287
12.102111,11.402042
12.171565,11.41639
12.427457,11.695067
12.561265,11.803276
4.2565303,3.514019
12.258668,11.513451
11.283591,10.528385
11.849231,11.082136
10.189961,9.525546
10.095179,9.3544445
12.001107,11.241501
14.860865,14.10384
14.251061,13.495934
10.04364,9.285591
15.3343725,14.632168
9.511004,8.859664
12.14393,11.3924465
13.619219,12.851945
10.946113,10.200969
12.914601,12.160411
16.246035,15.482204
5.3817377,4.3681135
10.10501,9.607389
13.575161,12.819047
11.326032,10.56788
9.403591,8.585785
10.948423,10.1924
14.208648,13.45842
11.393285,10.578803
16.25007,15.482862
2.6540794,2.1059268
11.934773,11.175777
13.69052,12.927395
9.695284,8.907799
10.517892,9.753458
11.608046,10.859838
16.680767,16.377033
7.3465686,6.5944834
14.777106,14.01645
14.799351,14.043963
9.580668,8.703573
13.1212015,12.362592
13.385746,12.625758
13.396509,12.637089
12.134985,11.386271
15.267734,14.513858
11.44667,10.699067
13.557731,12.803977
10.903963,10.153712
9.425233,8.527851
8.494155,7.8582373
10.717733,9.960333
11.06768,10.313882
10.429221,11.201127
14.168166,13.413265
14.093497,13.333749
15.611111,14.84281
7.527994,6.8464518
11.90458,11.147763
10.04644,9.279017
17.132267,16.276546
14.207089,13.444406
15.293068,14.53769
12.423568,11.658683
10.879617,10.122535
9.933037,9.179831
9.378887,8.618107
7.317569,6.566957
12.645339,11.87366
10.490335,9.766307
14.3819,13.626361
12.278905,11.516821
15.853823,15.093456
10.935991,9.827975
13.508252,12.765455
13.672414,12.914734
15.140372,14.381858
12.369884,11.617083
11.482201,10.734304
9.93983,9.181707
15.147305,14.388162
11.626782,10.868583
12.281428,11.527997
10.943798,10.184966
11.725123,10.911614
6.89904,6.1899586
13.326827,12.564516
9.447934,8.638275
16.276857,15.517699
13.188584,12.4314575
16.059402,15.300869
13.417446,12.64994
11.978565,11.216546
12.61893,11.86509
12.303242,11.543147
10.542741,9.721724
13.560787,12.68618
9.459323,8.70243
11.041307,10.284194
3.158721,2.161113
9.87963,9.129176
3.6246867,3.230845
10.250718,9.730544
13.359507,12.598678
10.505404,9.750921
12.2298155,11.473207
12.539234,11.781982
14.048611,13.28437
11.869552,11.112094
8.412991,7.58271
13.775152,13.015329
8.16183,7.416823
9.00726,8.378026
12.575687,11.815753
7.6610904,6.917006
14.414947,13.664369
12.877868,12.120607
10.4800005,9.574188
9.383102,8.633317
14.328669,13.565592
12.065092,11.307425
12.456099,11.700905
15.145542,14.383972
15.259842,14.504424
10.202868,9.443502
9.196524,8.554481
9.921175,8.95312
7.7840047,8.033526
13.965282,13.20853
11.701289,10.931814
10.629881,9.830625
8.122268,7.458523
11.026486,10.265763
16.132204,15.720131
12.54661,11.794261
13.760962,13.000034
12.426804,11.672711
13.416673,12.654497
15.473311,14.708699
7.780781,6.8838234
10.522453,9.842454
11.783453,11.02199
12.350183,11.603254
15.731157,14.970042
11.661981,10.760314
12.791929,14.131483
14.061754,13.593031
14.338064,13.580522
12.530088,11.775777
9.398257,8.644599
14.867803,14.107365
13.518025,13.234266
9.8355875,9.066175
9.235845,8.493952
13.838651,13.068916
11.316026,10.547929
13.182806,12.41692
14.189582,13.433696
11.748992,10.965666
14.668005,13.910941
10.021071,9.265001
10.638304,9.874252
15.883847,15.119941
11.622968,10.813299
11.0364065,10.2796
12.1502905,11.396698
12.109681,11.34194
12.6494875,11.893237
10.083102,9.328703
11.879159,11.1271
10.03859,9.145255
13.601311,12.846533
11.85069,11.055125
11.556994,10.803477
12.48601,11.731386
15.412276,14.649663
11.824512,11.069154
14.163226,13.399789
12.707282,11.96567
14.744838,13.986598
13.451245,12.937945
8.903756,8.131632
12.259759,11.535702
13.167646,12.415505
10.693045,9.865378
13.2580385,12.50461
11.543052,10.844083
9.472942,8.689478
16.658743,16.090849
15.350695,14.59799
12.296671,11.544289
12.17976,11.42633
12.390091,11.636954
11.240153,10.48403
10.907812,10.401738
7.6189375,6.8514023
15.668598,14.898552
12.95165,12.195057
13.614083,13.054096
14.259811,13.497151
12.775561,12.252829
12.162366,11.404064
10.8751335,10.119934
10.574767,9.809699
14.499817,13.727073
11.916825,11.157032
8.531405,7.7310214
11.818305,11.063671
15.06643,14.309047
12.117524,11.364426
10.807503,10.207948
10.554049,9.804235
11.379321,10.607469
12.802738,12.049038
14.044873,13.282442
10.556222,9.999866
16.751795,15.99267
15.174508,14.378967
10.822829,10.068892
11.422234,10.658529
8.799588,8.03884
9.448657,8.680981
15.2317095,14.470991
15.56658,14.810192
9.930202,9.242992
12.241021,11.48397
14.37326,13.610589
8.993911,8.244644
10.463898,9.890506
10.258927,9.591223
12.470647,11.708106
11.526304,10.767414
1.4996592,0.69872403
10.176606,9.512779
12.581362,11.829657
12.137094,11.376305
13.125574,12.372156
8.482429,7.8212767
14.609603,13.84514
8.226802,7.474181
12.908111,12.149498
13.190308,12.437142
15.007413,14.24399
11.153379,10.459884
14.901838,14.143616
13.284542,12.527169
13.887489,13.131439
14.48498,13.728426
13.501237,12.736847
15.01359,14.200905
11.965698,11.56959
11.601375,10.8438835
10.821098,10.063766
9.316707,8.570156
12.721433,11.952244
13.306805,12.539292
15.085064,14.328297
9.719417,8.95118
12.64608,11.888344
12.617504,11.851368
13.720162,12.958673
15.566396,15.172645
13.842876,13.088411
11.872143,10.936146
10.606553,9.841661
13.138983,12.389452
13.759745,13.010627
12.610029,11.846955
10.523376,9.764229
11.339569,10.586606
15.344206,14.589412
12.303632,11.548946
11.54203,10.781732
10.529782,9.506195
8.424456,7.617409
15.989321,15.226812
12.132588,11.373703
11.878061,11.122871
12.500684,11.743936
13.047076,12.293232
14.729274,13.975138
13.464136,13.102758
13.33469,12.560513
14.788765,14.030531
11.31587,10.62958
13.68602,12.926397
12.093663,11.338297
15.199515,14.488428
12.7428665,11.99111
10.641601,9.88919
15.358683,14.601181
10.58328,9.827637
13.299525,12.544741
12.934333,12.180331
12.376754,11.624683
13.131756,12.37271
12.156385,11.40538
11.777233,11.020457
12.760377,12.004225
14.753225,14.002104
9.032095,8.3045845
12.758511,12.079875
12.134754,11.379946
12.518644,11.76178
13.260606,12.501646
15.239452,14.47897
12.93435,12.176747
10.8084345,10.053323
14.119711,13.365632
12.7016535,11.936866
10.824936,10.071488
13.287068,12.532137
14.225736,13.473451
14.09465,13.33565
11.942721,11.183073
13.69525,12.929794
12.665402,11.907443
11.083605,10.33441
13.589412,12.8361635
9.757729,9.043333
12.974574,12.214327
12.6546335,11.89568
