0,1
16.52887,16.584541
12.326713,12.210501
13.060466,12.944238
12.97499,12.8476095
10.300715,10.197072
10.165554,10.035039
8.604707,8.500972
10.04387,9.910257
2.4950979,3.8515637
12.239232,12.108222
12.014512,11.879016
12.695915,12.562738
12.569713,12.449975
11.595143,11.470798
10.668043,10.564936
9.492261,9.383725
13.323083,13.191053
13.510169,13.303165
14.823137,14.67995
11.623464,11.485536
15.431224,15.248036
10.917943,10.7737665
8.817756,8.579396
14.318956,13.691976
12.472996,12.363089
10.478997,10.336438
12.929663,12.814505
16.30253,16.186985
10.828481,10.692838
12.69052,12.568751
11.896602,11.750357
16.037338,15.934251
11.15227,11.197986
12.34259,12.20819
10.847456,10.723026
14.542367,14.402664
13.535668,13.398617
9.640168,9.450271
2.9892461,2.3196568
11.465478,12.263881
13.174888,13.072484
13.367864,13.226874
12.375129,12.236701
12.862594,12.766832
6.767719,6.6145706
11.019485,10.849889
16.378756,16.217808
10.815105,10.68632
1.7919186,2.2324235
13.216128,13.087066
14.92283,14.807883
15.116597,14.990166
15.904076,15.763665
11.992763,11.830191
11.017488,10.888882
11.572993,11.461797
15.342708,15.202852
9.616913,9.588827
13.313319,13.159886
11.932045,11.8517475
10.654444,10.640946
8.886689,8.627239
10.538542,10.470786
10.696908,10.639562
12.095553,11.997529
9.722897,9.575095
11.718867,11.603591
13.478538,13.337522
10.1181345,9.97427
11.549463,11.523806
13.88307,13.123098
14.973311,14.44051
10.657741,10.503182
12.339339,12.219752
15.09965,14.952541
12.24204,12.12025
11.027652,10.88933
15.796578,15.654138
13.149466,13.035618
14.183324,14.056258
9.910702,9.814836
9.619989,9.583675
13.975281,13.793641
13.087999,12.960092
9.813866,9.685049
10.641612,10.872426
9.503224,9.288137
10.566386,10.5482435
13.777961,13.139693
11.8133545,11.683068
16.281147,15.623054
12.050271,11.942417
11.645796,11.477566
11.303766,11.131862
13.455348,13.31779
15.167209,15.058234
14.326411,14.245843
15.89087,15.785279
10.244229,10.129794
11.907967,11.741935
11.929835,11.794739
12.31145,12.182824
14.596126,14.470231
4.4859715,4.389239
8.767445,8.645237
12.860119,12.736177
11.245686,11.1042385
13.174091,13.262446
14.5907955,14.46619
15.212653,15.083426
13.63947,13.520244
11.097435,10.966027
8.412152,8.563121
14.127762,13.9851885
13.874991,13.730455
15.411549,15.268549
15.461326,15.339116
12.203955,12.1166115
11.669722,11.345208
12.804417,12.744906
11.725764,11.703901
7.8952622,7.6980767
7.232563,7.0975204
9.75532,9.626546
12.351207,12.211927
11.308676,11.187371
10.150535,10.073745
13.606383,13.502206
10.894899,10.791037
6.8368306,6.6556835
14.37654,14.246707
13.096482,12.965261
12.681926,12.087259
13.518004,13.393443
11.443175,11.315
10.280083,10.094806
13.897579,13.774127
7.9389644,7.957234
13.715638,14.012145
16.07843,15.636403
10.264694,10.132914
9.212185,9.194399
10.165607,10.0471115
11.323889,11.225005
11.300365,11.161915
16.173113,16.052917
11.206778,11.072816
11.69908,11.558759
9.605151,9.445645
10.264305,10.128081
15.759858,15.65732
9.143424,8.770242
11.575257,11.382619
3.5143182,2.987663
2.8893807,3.5907142
12.352437,12.208688
12.404192,12.366788
13.926839,13.844523
12.942983,12.821828
3.4310048,4.1066976
15.423284,15.287615
12.579389,12.445636
11.993143,11.871379
14.109591,13.994311
9.692245,9.557269
14.486007,14.349324
14.675154,14.60081
13.56682,13.446055
9.699464,9.553929
14.332281,14.201473
11.262726,11.173492
11.471056,11.206906
14.841147,14.675235
9.499104,9.363538
16.80477,16.39161
13.148898,13.0210495
9.188251,9.066197
15.606092,15.505877
14.168896,14.22557
12.450844,12.328362
11.698537,11.58678
13.291377,13.208935
15.652497,15.516377
7.9749866,7.658161
14.019784,13.905894
12.66031,12.299731
13.590243,13.436793
14.764886,14.478101
8.483914,8.363786
12.905473,12.619162
12.893026,12.763262
10.698676,10.571496
12.625899,12.488505
8.391104,8.35829
8.613414,8.493756
8.745277,8.608469
9.039296,9.012858
13.630695,13.513156
11.43318,11.298423
12.077103,11.998489
8.260026,8.270442
7.8340077,7.3718414
14.229962,14.11799
13.092363,12.970539
10.213703,10.078347
13.342014,13.209489
13.968463,13.328688
4.4066753,4.3681307
16.014627,15.573301
15.623311,15.556123
9.950919,9.829365
12.821919,12.679687
12.587397,12.451367
13.645662,13.546885
12.218415,12.048991
12.592966,12.4229
16.049322,16.556602
9.860938,9.5396595
12.630883,12.489874
