0,1
16.539564,16.546051
11.955093,11.954287
12.793937,12.7995825
12.753765,12.760221
10.460711,10.465505
9.844584,9.851067
8.542054,8.549353
9.832944,9.839664
3.9232566,3.9701405
12.144513,12.150237
11.998843,12.004724
12.433881,12.437896
12.374924,12.3806095
11.684203,11.684621
10.869834,10.905103
9.4835005,9.487328
13.168681,13.174705
13.379958,13.384664
14.719642,14.724602
11.424643,11.426606
15.325546,15.330977
10.794438,10.798225
8.644568,8.6522
14.309905,14.312331
12.529794,12.53371
10.354534,10.360028
12.889588,12.893263
16.144192,16.14948
10.923406,10.927614
12.549593,12.555293
11.769183,11.773418
15.999248,16.004057
10.863671,10.8691435
12.4086275,12.41323
10.633277,10.639498
14.394384,14.398778
13.493461,13.498275
9.619945,9.624712
2.5646539,2.1389217
12.266101,12.269342
13.250926,13.256243
13.333673,13.338094
12.438479,12.443562
12.884266,12.890435
6.7876396,6.8765535
10.9001,10.904812
16.268774,16.274809
10.734062,10.739575
1.9003215,1.0395439
12.86535,12.870456
14.859141,14.864569
14.7501,14.753487
15.848348,15.853381
12.009354,12.011531
10.884509,10.89024
11.413968,11.418001
15.172855,15.179623
9.64116,9.649654
13.309445,13.312445
11.87997,11.884516
10.687909,10.691302
8.983804,8.519786
10.558814,10.562729
10.747357,10.70043
12.137804,12.140217
9.623746,9.629097
11.706277,11.671286
13.34378,13.349507
9.704719,9.710741
11.630715,11.634119
13.670578,13.675107
15.109073,15.114131
10.639716,10.643412
12.37071,12.375859
14.833845,14.839751
12.083898,12.088903
10.894069,10.898166
15.858677,15.863599
13.024542,13.030197
14.259595,14.26434
9.849746,9.854721
9.521046,9.526655
13.817988,13.866215
12.865556,12.871511
9.600777,9.551577
10.530408,10.533522
9.52497,9.530818
10.589944,10.594829
13.819459,13.823948
11.454101,11.459017
16.289183,16.294611
11.8590765,11.86413
11.559266,11.563488
11.430266,11.434711
13.143655,13.149157
15.0538435,15.059184
14.510581,14.514887
15.819335,15.823278
10.006044,9.969816
11.43467,11.438499
11.725883,11.729865
11.984424,11.989276
14.454425,14.458461
4.2149777,4.2898755
8.449584,8.456347
12.595394,12.600717
11.25936,11.263001
13.428353,13.434054
14.414643,14.420246
15.134277,15.140161
13.403502,13.409006
10.893789,10.899136
8.0975485,8.102902
14.023325,14.029523
14.020175,14.013905
15.252448,15.31193
15.4834,15.488674
12.088918,12.093254
11.115371,11.116285
12.800406,12.806459
11.559728,11.564436
7.493572,7.4517527
7.0574746,7.020127
9.614242,9.618896
12.253816,12.261254
11.380654,11.382099
10.338031,10.339606
13.650238,13.654893
10.8493395,10.855151
6.56834,6.5731945
14.31931,14.324151
13.160499,13.143995
12.550613,12.553101
13.464609,13.469562
10.82437,10.8282
10.420928,10.423307
13.634097,13.639815
8.060423,8.208622
13.679564,13.685302
16.252182,16.27431
10.014245,10.01809
9.089107,9.095172
10.132064,10.137428
11.242813,11.239258
11.260447,11.248507
16.129297,16.134218
10.993709,10.998327
11.669538,11.6870775
9.51979,9.524147
10.232423,10.238629
15.603943,15.612562
9.058074,9.088515
11.399106,11.404994
2.9834695,2.7188754
2.9194777,3.0443769
12.033866,12.038676
12.550937,12.556054
13.709927,13.713019
12.9445505,12.94845
4.582527,3.669269
15.11301,15.118952
12.284856,12.289627
12.060029,12.063012
14.0599985,14.064302
9.460008,9.470963
14.59974,14.603722
14.399816,14.405702
13.5545635,13.560198
9.431874,9.438909
14.085659,14.091097
11.390508,11.394854
11.55142,11.523094
14.565906,14.569327
9.424357,9.431434
16.231167,16.264097
13.00026,13.003395
9.173978,9.17354
15.35434,15.357523
14.1394415,14.145336
12.409509,12.414626
11.5633545,11.568605
13.369967,13.374209
15.808705,15.812275
8.052657,7.8608823
14.05989,14.064465
12.680188,12.684473
13.490939,13.480588
14.679233,14.6844425
8.4335985,8.442377
12.501248,12.499258
12.505302,12.510554
10.593639,10.600127
12.59328,12.6001835
8.698279,8.806036
8.599956,8.604953
8.630607,8.636539
8.85911,8.672306
13.513839,13.518877
11.421124,11.426412
12.089805,12.094811
8.219142,8.223537
7.2000084,7.2063904
14.249889,14.251964
12.802525,12.807956
10.035302,10.039626
13.388766,13.394094
14.100345,14.104079
4.3592644,4.129149
16.00932,16.01513
15.481166,15.484752
9.884774,9.890981
12.7088,12.476011
12.244914,12.249309
13.709769,13.71418
11.882058,11.88294
12.344213,12.348787
15.919261,15.720375
9.500403,9.518928
12.570165,12.575608
15.049782,15.054458
13.0452,13.048048
10.381764,10.386521
9.452022,9.460886
9.87301,9.879534
8.432522,8.440735
8.506737,8.50432
11.433701,11.439224
11.313798,11.31891
11.703907,11.709809
12.509534,12.513157
4.4392424,4.2716584
11.544572,11.549397
11.238652,11.245382
11.849362,11.855219
9.434295,9.438306
10.038823,10.043594
11.215821,11.204615
14.1431875,14.149304
13.464509,13.470147
10.050077,10.053471
15.415853,15.420109
9.340566,9.342777
11.435233,11.438346
13.630144,13.633641
11.049415,11.05272
12.900615,12.905338
15.494106,15.498943
4.3117204,4.3491073
10.031199,10.034477
12.754307,12.758501
11.188579,11.193245
9.228747,9.232863
10.929225,10.93531
13.434297,13.438307
10.624251,10.627223
16.179338,16.184227
3.3396885,3.8957872
11.173514,11.178195
12.816185,12.820208
9.709233,9.977652
10.598627,10.602309
11.72914,11.733969
16.29888,16.335104
7.319203,7.322431
13.883815,13.889497
14.670156,14.675373
9.625497,9.605009
13.300247,13.304048
13.570173,13.559012
13.510694,13.515196
11.39364,11.399275
15.429439,15.435194
11.410188,11.414115
13.630321,13.635041
11.032851,10.970448
9.469169,9.526964
8.309747,8.310337
11.1289835,11.134514
10.344336,10.349416
10.599769,10.766598
14.2397175,14.244771
14.070548,14.074369
15.750077,15.755037
7.24171,7.2459383
11.879785,11.884847
10.20892,10.214103
16.20485,16.209454
13.463294,13.469399
15.109845,15.112349
11.392402,11.399122
10.789225,10.794029
9.146124,9.188968
9.33169,9.334324
7.03964,7.04566
11.763296,11.76855
9.640709,9.645122
14.269701,14.272349
12.109571,12.114304
15.85932,15.864741
9.903188,9.999608
12.723338,12.727625
12.843721,12.848513
15.208831,15.215524
11.615922,11.619738
11.528847,11.529748
9.909441,9.913942
14.869819,14.875543
11.730254,11.734822
12.369374,12.374775
11.039164,11.044922
10.785102,10.788881
6.514129,6.039375
13.429875,13.436283
9.578738,9.162913
15.412368,15.418542
13.301187,13.306451
16.109406,16.114511
13.341279,13.344952
11.909194,11.914883
11.844209,11.849384
11.83291,11.837885
10.559203,10.562567
12.593893,12.598536
9.470146,9.450954
11.079372,11.084779
3.5368655,2.8994875
9.052999,9.060907
4.006084,3.0200605
9.752921,9.75798
13.499331,13.504515
10.389932,10.596783
12.289389,12.309128
12.659331,12.664532
14.059297,14.06501
11.869082,11.873492
8.501418,8.490909
13.02553,13.030476
8.208806,8.213788
9.329942,9.319827
11.793756,11.799151
7.6789613,7.6826434
14.410766,14.414849
12.9785795,12.983462
9.668363,9.66158
9.309763,9.315208
14.199824,14.205244
12.210044,12.213481
12.548604,12.552702
14.434392,14.438164
15.339869,15.344695
9.333897,9.339752
8.755015,8.761978
9.896045,9.898989
8.222981,8.195769
13.959318,13.964135
10.703243,10.710875
9.808906,9.807377
7.5754113,7.575632
11.129718,11.134352
15.945339,15.950101
12.5106,12.516247
13.003581,13.00972
11.615557,11.6197605
13.300132,13.306307
14.666154,14.669978
7.73809,7.935997
9.723331,9.728538
11.879268,11.884815
11.535264,11.539012
15.649399,15.6311035
10.758044,10.667568
13.079229,13.33194
14.009526,14.0134325
14.509023,14.513615
12.469499,12.473886
8.594367,8.59996
14.193255,14.198126
13.611393,13.615023
9.464526,9.46863
8.415782,8.413977
13.769924,13.775275
10.413156,10.419057
13.149117,13.154026
14.370931,14.308597
11.13461,11.139676
14.570537,14.574795
10.0594845,10.064346
10.580459,10.607065
15.224423,15.228417
10.613314,10.617138
11.076883,11.250326
12.149236,12.153117
11.434333,11.440517
12.670817,12.67524
10.271075,10.249071
11.599233,11.602694
10.040071,10.047812
12.656274,12.662316
12.078549,12.084922
11.549589,11.556145
12.379511,12.342619
15.469904,15.475479
11.770847,11.775017
13.681489,13.693319
12.090106,12.094834
14.759025,14.764776
13.587293,13.590681
8.263274,8.271618
12.477843,12.660081
13.159213,13.164465
10.650813,10.6494
13.31083,13.314283
11.5998,11.606477
8.788417,8.708362
16.10409,16.107994
14.563771,14.570306
11.604766,11.609169
12.039814,12.045291
11.704534,11.724933
11.788175,11.794171
11.228201,11.231126
7.123071,7.1289296
15.01407,15.010872
12.870851,12.8776045
13.284373,13.287438
14.009095,14.013691
12.659243,12.6644125
11.434777,11.438872
10.830483,10.92337
10.589612,10.59504
13.963651,13.952155
11.890265,11.895272
8.620105,8.624782
11.809522,11.813575
14.254684,14.260662
12.219825,12.225223
10.795888,10.797906
10.560682,10.564826
10.656676,10.630056
12.811183,12.827785
14.109527,14.115005
10.025718,10.027657
16.759188,16.76395
14.364547,14.371137
10.819006,10.823702
11.660433,11.774433
8.789136,8.794716
9.639795,9.640756
14.495198,14.499582
14.925099,14.93038
9.303697,9.307907
12.040456,12.045248
13.642625,13.650291
8.989089,8.994745
10.559701,10.563091
9.553816,9.559553
12.458138,12.5049515
11.550276,11.556488
1.6990572,1.5558625
9.534464,9.540569
11.785542,11.790284
12.119744,12.124657
12.413914,12.420024
7.8741364,7.881569
14.528742,14.532891
8.208781,8.212333
12.859739,12.866315
13.185461,13.157369
14.474011,14.480244
10.453026,10.45503
14.851174,14.856821
12.364558,12.371008
13.193474,13.200247
14.609811,14.614323
12.744398,12.748768
14.183887,14.189412
11.877386,11.882111
10.913344,10.91902
11.040299,11.042603
9.270698,9.274572
12.8179865,12.823162
13.35578,13.445296
14.951661,14.956434
