0,1
16.578072,16.593645
11.980335,11.979739
12.819572,12.835348
12.719986,12.789577
10.493249,10.511063
9.869121,9.8623495
8.569401,8.565704
9.845728,9.870091
4.383304,3.9888518
12.16631,12.175823
12.027688,12.050143
12.457715,12.476181
12.393972,12.413563
11.711465,11.716036
10.894271,10.907259
9.511216,9.517102
13.205365,13.224037
13.412463,13.428114
14.758444,14.774882
11.445261,11.445061
15.34815,15.366276
10.820778,10.825427
8.672281,8.673084
14.349141,14.3729
12.564036,12.578702
10.371251,10.386578
12.92971,12.933923
16.168797,16.192768
10.945739,10.962509
12.57801,12.601341
11.801601,11.814324
16.028673,16.050682
10.892622,10.898067
12.448169,12.457968
10.652889,10.6634445
14.422283,14.43097
13.520651,13.529104
9.649825,9.679151
3.7227852,2.1578488
12.685916,12.298445
13.28576,13.296725
13.360091,13.371959
12.475964,12.480949
12.914487,12.917234
6.830568,6.935645
10.934102,10.939075
16.306604,16.315737
10.758084,10.765429
1.920087,1.3714422
12.891177,12.901287
14.895973,14.914898
14.794188,14.803509
15.893428,15.895696
12.048984,11.795172
10.903897,10.924225
11.434278,11.446812
15.19834,15.212394
9.728281,9.801365
13.344015,13.357286
11.912852,11.933584
10.721449,10.925857
9.596952,8.556463
10.594509,10.824655
10.785694,11.140705
12.190895,12.888657
9.635407,9.670804
11.699331,11.7214775
13.368631,13.37929
9.723625,9.735645
11.658098,11.700116
13.705812,13.712701
15.144711,15.158732
10.678403,10.792812
12.403274,12.416151
14.856103,14.879017
12.108665,12.11884
10.9166,10.930056
15.900761,15.910323
13.046288,13.056025
14.2983885,14.309633
9.88275,9.91094
9.54941,9.577494
13.862166,13.890898
12.883082,12.906857
9.571811,9.583014
10.561312,10.578585
9.46662,9.553446
10.619892,10.630516
13.856818,13.871424
11.476283,11.490578
16.327246,16.342916
11.90097,11.901618
11.58797,11.606319
11.460593,11.477361
13.174799,13.183645
15.078682,15.101463
14.548643,14.564087
15.862562,15.868746
9.985938,10.006192
11.453843,11.471367
11.750137,11.761814
12.005169,12.011442
14.485031,14.488607
4.786255,4.3132524
