0,1
7.9195857,7.805558
7.5403814,8.082499
3.1388836,3.6822917
2.665522,3.3245323
5.4439764,5.4841995
4.6041694,4.6559267
7.282467,7.6249
8.116147,7.5472474
1.7942336,0.7988214
2.8776643,3.6084123
5.4439764,5.4841995
64.15972,68.27853
7.8041663,7.068456
8.233506,7.4742937
6.7587624,6.4671426
6.123073,5.7384534
4.6686335,5.3164334
7.2844963,7.8281984
6.3887854,6.106214
8.140989,9.785048
2.9163916,4.0657773
2.1729538,2.7650595
7.4856377,7.0947943
4.398079,4.8150477
5.547707,5.3367157
7.0460677,7.040531
4.6283445,4.348733
8.65268,8.697246
72.580536,76.69759
6.34486,5.380027
4.172879,5.0950255
3.5345273,4.084428
4.3407464,5.2927203
2.1729538,2.7650595
7.4856377,7.0947943
8.377319,7.4655538
8.499665,7.6400943
2.3000267,3.1047528
8.089737,7.0982833
7.9489784,7.036476
4.3081045,5.1165957
5.830156,8.972257
8.647466,8.203548
5.329304,6.751435
36.053993,35.752647
6.667224,6.123514
4.6046553,5.428583
5.7049417,6.580882
8.314102,7.3302007
3.521709,3.4695618
35.746944,35.54517
7.231679,6.492493
4.1556425,5.0628257
3.6482518,4.6006274
3.3693426,3.7830043
2.6585858,2.8676734
7.958934,7.153855
7.0652957,6.4559717
5.3259325,7.8398705
7.694476,6.706394
7.860889,7.439455
7.533097,7.5793066
8.140989,9.785048
9.21584,8.906914
4.1566625,6.6709085
5.171402,6.3112445
3.690591,4.8028936
8.647466,8.203548
4.100894,4.04684
8.115428,7.221025
7.4707727,7.13128
6.710321,7.4164715
7.584202,7.2718573
8.957419,9.055333
4.3081045,5.1165957
4.827053,6.0521035
5.7769265,4.831441
4.737663,5.8198447
7.882084,8.0313835
3.9859798,5.0684085
8.499665,7.6400943
3.521709,3.4695618
7.7843566,8.633082
7.080782,6.069378
5.877637,5.6312146
8.647466,8.203548
6.3615956,7.568131
8.152508,7.164259
7.919585,7.8055587
4.729636,5.9316874
8.322267,8.787065
7.961699,6.7816644
5.793563,5.1825814
7.5861998,7.512955
