0,1
16.663359,16.367508
13.063804,12.039512
13.010762,12.796452
13.025219,12.8105545
10.343053,10.04347
10.42437,9.857639
8.709918,8.568703
10.218558,10.000757
7.4191113,3.9701831
12.317315,12.098415
12.121726,11.824583
12.718528,12.50038
12.755837,12.538849
11.719835,11.502747
11.003059,10.7045965
9.509407,9.288985
13.237102,12.938808
13.351925,13.0554085
14.734256,14.438917
11.703832,11.480413
15.475494,15.254905
10.973368,10.757343
8.681513,8.818642
14.181748,13.884963
12.444949,12.135424
10.61188,10.396188
12.864241,12.5655
16.337599,16.119722
11.049714,10.831077
12.543935,12.246641
11.88222,11.586195
15.932631,15.6346445
11.396309,11.177401
12.425077,12.127389
10.793696,10.576124
14.567218,14.348684
13.737055,13.519024
9.566003,9.266939
7.9107914,2.0604694
13.202411,12.249594
13.1168,12.816565
13.554133,13.336381
12.224324,11.925907
13.157206,12.937177
6.805071,6.5327973
10.905771,10.624854
16.3419,16.044182
10.838069,10.617176
1.7864683,4.2272367
13.156394,12.938717
14.881742,14.585402
14.786005,14.455216
15.884278,15.586525
11.659507,11.349367
11.178928,10.960229
11.646574,11.431385
15.526215,15.308666
9.562058,9.267334
13.343768,13.047059
11.893232,11.597083
10.603659,10.310883
8.218894,8.564827
10.580395,10.287825
10.685124,10.380342
12.22361,11.857567
9.879247,9.657551
11.634002,11.726826
13.412181,13.189272
10.077485,9.859922
11.618765,11.135291
13.664348,13.367729
15.134658,14.836926
10.592038,10.293448
12.394848,12.09697
15.045871,14.828683
12.349579,12.129826
11.15632,10.939608
15.883338,15.58537
13.144671,12.926886
14.164346,13.866321
9.872747,9.606912
9.284104,8.987394
14.023328,13.725895
13.093306,12.875091
10.000054,9.749105
10.653551,10.356346
10.109212,9.438572
10.596969,10.295501
13.914967,13.617233
11.709683,11.491177
16.124071,15.827409
11.83196,11.533894
11.641683,11.330435
11.2931795,10.999375
13.525557,13.307686
15.214222,14.996626
14.535862,14.238123
15.92224,15.6251955
10.2871475,10.071085
11.864718,11.650481
11.918281,11.70033
12.3782625,12.159674
14.722791,14.499494
5.2076,4.3013287
8.435372,8.137295
12.955273,12.738495
11.20342,10.87652
13.301753,13.00416
14.523647,14.307096
