0,1
6.0259256,4.3864484
4.0613394,2.6861303
0.28882453,2.0902073
-96.45684,-96.36757
2.2278554,2.5287304
1.7478154,2.948014
3.4173162,1.8477397
4.9879856,1.9632816
-26.48121,-26.566027
-31.747705,-32.059925
2.2278554,2.5287304
-360.49442,-360.77905
5.449261,2.8950171
6.4234366,4.423457
-2.8292782,-2.110204
-8.421654,-6.7852383
2.0141797,2.8579485
2.030291,-0.47444764
4.282668,2.0753105
0.96911454,1.9157568
0.11490293,-0.40733045
-67.29295,-67.33546
4.8036246,2.6927984
4.298935,7.7609262
3.1071408,1.6381243
3.6003842,1.7030396
0.6520404,1.3794575
6.2718654,4.8029413
-526.6645,-527.03754
-16.028769,-14.471522
-6.914531,-7.2153697
-27.126171,-27.322226
1.0389534,2.582466
-67.29295,-67.33546
4.8036246,2.6927984
4.8192134,1.8724824
5.5699434,2.7985597
-3.4578145,-3.5495894
5.3588696,2.5461671
4.8228035,1.5349503
3.239702,6.421583
2.8655593,3.916051
4.864252,1.3135965
2.5686321,4.1794386
-222.6711,-222.0407
3.5396616,1.5099299
0.593018,2.39384
1.0720099,2.43608
6.2441626,4.4392796
-0.17425717,0.29304737
-221.0167,-220.28682
-1.2184353,-0.8297792
1.1854141,2.2751615
-0.0065886565,-0.21786658
-0.031054206,-0.48830003
-33.120235,-32.834522
3.9963,0.17596497
3.7286444,1.2311099
1.6331574,2.993684
5.0413847,2.2250402
5.2107706,3.1191318
-2.6166313,-2.0910628
0.96911454,1.9157568
4.7440314,1.576774
1.5528195,3.0253012
0.1227784,-0.60344166
-0.7872152,-1.3168931
4.864252,1.3135965
1.076812,2.719798
5.5846186,3.1676486
4.4654417,2.5858796
-20.797256,-20.092365
5.29288,3.4929297
5.965431,4.2456117
3.239702,6.421583
1.4684088,3.6186256
-1.9028889,-2.573629
0.39277592,2.6224425
5.1408553,3.2554605
-2.8751476,-2.9135532
5.5699434,2.7985597
-0.17425717,0.29304737
-47.61827,-45.491932
4.490302,1.688228
2.34966,0.42877308
4.864252,1.3135965
4.507004,4.780555
3.9511673,1.1948392
6.0259256,4.386449
1.1098864,2.0258281
5.0298123,3.911548
4.79992,1.8759032
-46.062656,-46.380833
3.7221682,2.0167935
