0,1
8.474009,8.219522
8.113882,7.8065114
7.9031153,8.104665
6.214564,6.603197
9.30478,9.11678
8.233251,8.363314
8.757987,8.5558195
9.213796,9.224585
7.283755,7.555369
7.8110647,8.232004
9.30478,9.11678
6.8858924,6.9087105
9.34852,9.273158
9.278433,9.39969
8.033509,7.8845487
6.671944,6.6223216
8.540713,8.618304
9.987075,11.626942
7.504184,7.309934
9.980048,10.068871
7.579203,7.7563467
7.7836456,8.295428
7.877305,7.6540694
8.218254,8.4815
6.7255774,6.9116845
8.070552,7.8443227
8.260163,8.465583
9.346518,9.240292
5.745042,5.7823343
7.9367423,7.835025
8.109749,8.482875
7.810817,8.404951
8.223581,8.517748
7.7836456,8.295428
7.877305,7.6540694
9.3747635,9.370316
9.694352,9.7460575
6.8970995,7.2194896
9.303502,9.364566
10.183392,10.854181
7.69887,8.059802
9.153181,9.057504
9.47634,9.424348
8.1495285,8.414651
6.399597,6.26907
8.760302,8.741969
7.4970703,7.8095098
9.940289,9.700604
9.541556,9.338521
8.836385,8.935419
6.2248945,6.0560594
8.83242,8.800228
7.672557,7.77912
7.7779675,7.931236
8.149325,8.613082
7.3737545,7.668017
8.999167,8.969516
8.151492,8.2625265
9.342715,9.477038
9.120834,9.286912
9.023604,9.214963
8.396184,8.222478
9.980048,10.068871
9.66624,9.585397
6.875938,6.780785
8.223329,8.418844
7.6250362,7.885199
9.47634,9.424348
8.087874,8.453216
9.291167,9.304184
8.151707,7.8877826
6.905091,6.7437854
7.9171476,7.6419444
8.848241,8.475926
7.69887,8.059802
8.338859,8.658383
9.300537,9.544376
7.649095,8.026375
8.295972,8.111739
7.981534,8.349809
9.694352,9.7460575
8.836385,8.935419
7.7126236,7.505797
8.922635,8.977128
8.80454,8.67806
9.47634,9.424348
8.768213,9.150429
9.255553,9.252164
8.474009,8.219523
8.697393,8.4094305
8.985839,8.747219
9.366508,9.397938
7.0510774,7.162157
8.379759,8.212194
