0,1
16.610054,16.759315
11.880396,12.017089
12.726316,12.896288
12.689945,12.821478
10.5228405,10.5702915
9.786299,9.91949
8.475731,8.618082
9.773025,9.92422
3.8389773,4.0233126
12.073809,12.205187
12.06702,12.219849
12.374018,12.512733
12.30475,12.4492855
11.621573,11.752785
10.926005,11.0813465
9.411301,9.55084
13.236956,13.394902
13.443417,13.60767
14.786379,14.945077
11.3196335,11.475567
15.25429,15.395148
10.7246475,10.833474
8.772701,8.70944
14.379011,14.523957
12.589941,12.755461
10.285483,10.424657
12.9495535,13.104155
16.08051,16.22934
10.849184,10.990057
12.616268,12.771142
11.840339,11.970117
16.070612,16.217058
10.8008175,10.936374
12.47444,12.449978
10.557995,10.708811
14.325656,14.458649
13.424317,13.579733
9.681431,9.790306
2.879395,2.1811736
12.369928,12.31517
13.313696,13.446386
13.270809,13.417067
12.510014,12.637678
12.811523,12.95188
6.848178,6.968212
10.967278,11.130236
16.34294,16.476599
10.6507435,10.799177
1.9469688,2.3754246
12.795469,12.931437
14.928814,15.091957
14.820299,15.0922575
15.922294,16.0684
12.076943,12.62844
10.814896,10.966323
11.353903,11.4963455
15.115923,15.266119
9.706021,9.841391
13.374041,13.510692
11.945833,12.082414
10.764646,10.990043
9.382478,8.583213
10.621637,10.833276
10.810722,11.059575
12.203601,12.492677
9.553174,9.694655
11.74691,11.719658
13.274483,13.42427
9.640284,9.776617
11.710276,11.796509
13.733558,13.878706
15.17612,15.326601
10.705173,10.816893
12.427475,12.591665
14.77101,14.918357
12.013601,12.156442
10.825469,10.964251
15.892407,16.064402
12.955153,13.091759
14.32688,14.476429
9.912457,10.039701
9.5765085,9.687571
13.896178,14.0464735
12.795343,12.936709
9.519287,9.631723
10.589505,10.729505
9.457243,9.592918
10.654837,10.773685
13.884362,14.029221
11.385874,11.524594
16.363049,16.515924
11.919921,12.114767
11.618571,11.80254
11.491365,11.620526
13.080845,13.219492
14.990667,15.133461
14.5765295,14.720565
15.88885,16.200583
9.900021,10.044329
11.372835,11.513624
11.656656,11.80033
12.42885,12.067404
14.390379,14.528957
4.6701527,4.3390203
8.505206,8.662977
12.454128,12.672047
11.324884,11.520741
13.49718,13.633852
14.316952,14.464811
15.072406,15.212837
13.3380785,13.490217
10.824248,10.971234
8.17132,8.30586
13.961206,14.10819
14.063135,14.146179
15.175632,15.344321
15.421937,15.582824
12.152915,12.31867
11.046619,11.193367
12.859228,13.021676
11.631699,11.889363
7.380379,7.516304
8.6982565,7.0931287
9.551775,9.682635
12.191611,12.332722
11.437704,11.702389
10.415312,10.589326
13.721275,14.023673
10.9094,11.005521
6.6316895,6.7833333
14.388947,14.544108
13.228174,13.509385
12.614532,12.744747
13.395686,13.5348
10.7624445,10.911135
10.489411,10.605946
13.568465,13.70674
8.125578,8.179657
13.729977,13.730493
16.318226,16.461481
9.944182,10.071178
9.157211,9.295006
10.072239,10.2142105
11.165856,11.315985
11.328918,11.466485
16.200712,16.223959
10.931026,11.069931
11.73316,11.883247
9.578068,9.719495
11.768953,10.306861
15.538203,15.681103
9.120555,9.29841
11.466217,11.588606
3.7412808,2.764805
2.969573,3.207101
11.973315,12.116187
12.609445,12.757704
13.772155,13.883171
12.87944,13.020923
3.649569,3.720218
15.052118,15.191732
12.212481,12.336323
12.125056,12.29888
14.127972,14.350277
