0,1
16.682877,16.441841
12.302762,11.976473
13.103583,12.780264
12.879239,12.553929
10.324239,10.07425
10.040643,9.71202
8.9056635,8.562001
10.266382,9.9381485
3.442357,3.0583365
12.437302,12.110698
11.962764,11.716431
12.73112,12.403184
12.725139,12.399585
11.676574,11.34995
10.891622,10.642131
9.665254,9.336727
13.182733,12.932876
13.268938,13.024812
14.707649,14.4626465
11.781188,11.453784
15.709142,15.30465
10.83711,10.512332
8.745307,8.331108
14.183093,13.941292
12.421454,12.16954
10.71136,10.386533
12.848541,12.601103
16.416508,16.085487
10.654494,10.325462
12.395439,12.147233
11.783298,11.5409355
15.948096,15.704035
11.461534,11.146168
12.320328,12.069659
10.8033,10.47511
14.749756,14.4129715
13.932204,13.607812
9.727022,9.52247
3.1275723,2.61026
12.579398,12.25119
13.484216,13.233293
13.45831,13.133477
12.450994,12.207315
13.067393,12.742189
6.737547,6.548688
11.1507845,10.908922
16.499054,16.253807
10.986432,10.658146
1.7159257,2.002145
13.301436,12.974598
14.811681,14.5657425
15.071888,14.823902
15.947446,15.702324
11.889565,11.695021
11.253221,10.922771
11.853011,11.525365
15.549275,15.225617
9.560922,9.306633
13.244544,13.002676
12.03563,11.7871
10.330342,10.082277
9.253378,8.748669
10.26457,10.015716
10.396947,10.155955
11.988706,11.744345
9.914453,9.591885
10.987626,11.311158
13.84801,13.524332
10.00115,9.683399
11.259797,11.015039
13.784488,13.539516
15.066756,14.825115
10.678442,10.430371
12.289391,12.040208
15.003308,14.679102
12.500208,12.173028
10.9511795,10.625357
15.756692,15.508519
13.367914,13.041292
14.179782,13.928823
9.912822,9.666284
9.48644,9.240803
14.204443,13.954734
13.022739,12.696566
9.954976,9.631034
10.555713,10.307716
9.530978,9.211965
10.640039,10.390652
13.824161,13.580274
11.85753,11.531379
16.245918,16.004147
12.0620165,11.816048
11.695888,11.451596
11.330905,11.084488
13.495672,13.172965
15.270326,14.945795
14.309274,14.061717
15.788349,15.548526
10.357359,10.0291195
12.013023,11.687468
12.142885,11.815186
12.378223,12.057598
14.886338,14.561822
4.932717,4.504188
8.753181,8.502058
13.043702,12.700457
11.178454,10.92779
13.481855,13.234993
14.695405,14.372786
15.205569,14.881015
13.909879,13.582557
11.375721,11.061912
8.277181,8.0102
14.368271,14.045676
13.625989,13.549847
15.688638,15.36143
15.54501,15.222313
12.08279,11.837412
11.722513,11.397404
12.814259,12.565579
11.461845,11.214278
7.9285355,7.629135
7.3586617,7.0352345
9.839818,9.511857
12.508653,12.181986
11.515081,10.945899
10.015209,9.696185
13.370599,13.123172
10.883263,10.635108
6.428772,6.257659
14.28533,14.035619
13.199292,12.949047
12.389147,12.143454
13.696063,13.373681
11.479259,11.152222
10.125721,9.879518
14.173042,13.849003
7.8216157,7.5895505
13.677741,13.432272
16.109432,15.866653
10.39883,10.073131
9.153652,8.908152
10.542192,10.220115
11.541985,11.2172
11.248502,11.001635
16.281235,16.038229
11.270993,10.947971
11.711008,11.465244
9.187298,8.961434
10.372373,10.056913
16.131687,15.808582
9.118268,8.206692
11.395849,11.148064
3.6104577,3.2439873
2.4653513,0.82276624
12.426118,12.102249
12.442233,12.185347
13.345527,13.099201
12.929142,12.606372
3.6768365,3.8502223
15.586635,15.267599
12.650611,12.32813
12.140204,11.895955
14.0657,13.821404
9.848399,9.564096
14.356479,14.111879
14.455054,14.205791
13.802217,13.475336
9.944281,9.618353
14.668549,14.213642
11.30536,11.067928
11.434164,11.15756
15.015908,14.688273
9.782248,9.454227
16.889095,16.357733
13.175256,12.81044
8.893139,8.939743
15.761659,15.44065
14.103633,13.859857
12.483014,12.233709
11.809623,11.486701
13.25012,13.0028305
15.751686,15.511473
7.873493,7.852279
13.924532,13.67794
12.499598,12.249876
13.475452,13.225044
14.596904,14.351612
8.9040785,8.585651
12.611883,12.375085
13.077124,12.753245
10.853849,10.524281
12.605241,12.282088
8.260285,8.066374
8.580539,8.332401
8.646443,8.394703
8.842265,8.594549
13.810584,13.486488
11.154561,10.907075
12.238883,11.990184
8.073871,7.82734
7.642508,7.3246784
14.351147,14.106411
13.120471,12.79615
10.530319,10.201424
13.349242,13.102827
13.798379,13.564658
4.396858,4.1887918
16.022865,15.78029
15.59216,15.351259
10.069726,9.743419
13.116863,12.880294
12.504323,12.177285
13.660298,13.420023
12.592044,11.959987
12.667838,12.344396
16.026451,15.451573
10.312166,9.598188
12.580089,12.332001
15.153246,14.906439
13.338452,13.011461
10.346243,10.0939665
9.75327,9.428587
10.115198,9.791381
8.732489,8.416925
8.79954,8.480346
11.776352,11.643012
11.714006,11.387877
11.832882,11.513044
