0,1
-102.64469,13.418068
-392.18283,21.045658
-52.148994,4.996999
1240.9341,28.720757
48.82666,12.8495455
-13.839308,0.77633274
-323.825,10.957069
-17.54691,4.8861365
4193.355,101.88095
1985.4427,46.347946
48.82666,12.8495455
602.86536,165.57854
-28.66124,4.598249
25.625282,13.443617
-30.130646,3.5027652
63.257812,3.9073691
15.805719,1.1550556
-47.826973,-0.328828
11.139135,2.8533764
37.357254,11.267157
281.47983,6.2269635
3879.019,92.13154
-51.73749,6.2134166
65.55209,6.663461
-74.32983,16.02237
-154.5064,13.023144
8.523022,0.98013663
41.299828,12.143502
640.3817,170.05446
58.832756,5.5834503
413.84763,8.952192
1943.301,45.366516
79.56396,2.3228865
3879.019,92.13154
-51.73749,6.2134166
-41.164295,6.7219443
-58.76804,8.222922
896.0441,20.598627
-58.487938,8.054755
-65.01055,0.002426535
37.968273,2.207259
-75.18895,7.951656
-25.87752,1.0131978
-3.1158621,4.402796
324.3148,82.446846
-175.69661,9.895107
32.909107,2.2693355
46.922176,7.87014
93.651474,7.030773
1356.5829,32.45583
323.4907,82.22928
-5.099467,4.7975583
38.022522,1.9747573
72.541145,2.5639753
742.77295,19.541485
1304.4497,31.491917
5.264198,2.9131558
-3.525821,11.780159
77.90444,11.301615
-60.39069,8.095506
78.58558,14.47627
-298.82938,13.142504
37.357254,11.267157
13.517486,8.040743
-71.716156,4.7712607
30.405403,3.9550967
18.531372,2.8607185
-25.87752,1.0131978
-29.284174,3.4516132
-73.38489,9.318563
-0.010795057,6.123924
-259.43567,25.976421
15.059289,7.129172
86.22556,9.426567
37.968273,2.207259
12.978227,3.5917268
36.03001,-0.14228734
22.376808,2.182169
-55.195297,9.232143
58.20499,2.661321
-58.76804,8.222922
1356.5829,32.45583
-301.1154,27.81834
25.279634,4.3853874
-387.06827,2.7714791
-25.87752,1.0131978
49.249092,11.668002
-41.540092,6.519374
-102.6447,13.418068
47.861263,5.2023697
45.370167,12.150025
-45.667004,6.3677077
185.2616,13.860632
-225.18886,16.630615
