0,1
-260.8094,-16.607496
-80.21125,-35.190147
-3.0621579,-15.326479
-507.6987,-517.0994
-29.54983,-37.66799
-15.364295,-41.92239
-55.408394,-16.394451
39.636284,5.0105076
-163.8618,-171.72668
-201.67513,-209.7089
-29.54983,-37.66799
-1912.7981,-1928.4751
59.353256,-36.380226
-38.987038,-46.860374
-33.053173,-41.080444
-76.40332,-83.87753
-21.461067,-45.101707
109.03842,165.28703
-112.05599,-6.5741076
-45.09289,-64.6024
-29.637934,-37.753815
-363.6106,-372.3677
41.761932,-18.962027
16544.389,1059.1708
0.45200366,-200.02725
-95.84389,-8.209461
-24.606642,-37.768604
-41.773575,-49.604767
-2662.6277,-2681.654
-137.50574,-145.2529
-57.21473,-64.855
-168.82504,-176.7121
-13.366549,-23.73763
-363.6106,-372.3677
41.761932,-18.962027
-22.256166,12.787822
-218.90326,30.007149
-40.752827,-48.596638
-245.04405,31.994162
149.98167,119.68084
4009.7517,257.86896
-9.035189,-14.847238
101.60579,43.56103
-15.631344,-19.313246
-1229.703,-1242.3289
11.829075,-161.16574
-12.974835,-23.008694
-3.349288,-66.51577
-407.7354,23.191519
-26.010517,-38.99611
-1125.7832,-1137.9448
-60.062195,-67.66726
-16.092558,-25.527094
-27.963411,-36.122734
-30.389662,-40.84293
-202.48355,-210.52095
37.28054,-12.9205675
5.3197284,-155.4842
-38.25435,-89.12063
-60.58918,30.36003
-53.01677,-60.708946
-50.711124,-58.43181
-45.09289,-64.6024
14.832745,-8.335066
10.135019,6.694423
-26.715618,-35.459877
-33.34385,-41.363586
101.60579,43.56103
-14.993435,-24.959465
-241.99611,30.89359
6.027737,-24.963894
-125.15311,-132.84508
-9.086335,-28.608677
-74.06651,27.68492
4009.7517,257.86896
-12.639302,-20.190517
-27.281363,-35.458378
-15.777847,-24.253298
5.9636636,-19.926052
-60.357033,-67.95845
-218.90326,30.007149
-26.010517,-38.99611
-270.8024,-279.14493
6.5291486,2.3807352
29.37132,-77.41492
101.60579,43.56103
-49.560898,-57.295803
9.774852,7.4213457
-260.8094,-16.607494
-33.318172,-52.0826
-81.30421,-2.9687603
31.374897,13.452491
-265.75958,-274.0796
-110.70645,-13.66043
