0,1
3.28679,3.970468
-4.530947,-4.457735
-35.98995,-36.734806
-25.726078,-26.366882
-27.112312,-27.31452
-32.382877,-32.352787
-8.58446,-8.7408085
4.9748173,5.951382
-60.866882,-62.232716
-34.26547,-35.076664
-27.112312,-27.31452
644.09393,645.7486
-1.1808938,-0.9801014
4.471796,3.84544
-1.6436071,-2.1147106
3.0288608,2.5364625
-26.649115,-26.779469
-9.870121,-8.270759
-4.2577324,-4.6841884
4.676176,7.3496127
-26.335388,-26.956343
-45.82777,-47.044914
6.092221,6.0064983
-28.1758,-28.154514
0.96491635,1.604439
-1.1923039,-1.286747
-34.686684,-34.5572
2.7340715,4.1101556
724.6266,727.07385
3.8061755,3.6083863
-25.894854,-26.521938
-31.771664,-32.53383
-20.583595,-21.08927
-45.82777,-47.044914
6.092221,6.0064983
6.8928394,7.066229
7.195494,7.749889
-30.009022,-30.56651
7.0819883,7.6527667
2.1726646,1.3857826
-20.125238,-20.263454
8.942026,10.0814905
6.1759663,7.184074
-9.095608,-9.246712
327.63327,327.63498
-3.4787865,-2.8300173
-16.202192,-16.563108
-19.922878,-21.264153
5.28273,4.2425528
-42.37391,-43.12613
314.511,314.50565
0.66329014,0.83420706
-18.803406,-19.135828
-23.566324,-24.154612
-42.916035,-43.782932
-37.938454,-38.89404
6.23923,6.9457383
3.9127607,3.8440495
-1.179091,-0.4580767
5.897994,5.9707694
2.9363494,4.702873
-5.182413,-5.3894515
4.676176,7.3496127
6.811816,6.9927993
7.5595055,7.6387167
-11.2271595,-11.561357
-19.889744,-20.507027
6.1759663,7.184074
-40.64371,-41.030304
5.695043,5.304931
3.00704,3.1105685
-2.8023946,-2.4592657
4.30617,4.6234655
4.191242,2.814207
-20.125238,-20.263454
-16.863659,-17.107864
-9.160049,-8.264165
-18.411705,-18.765049
3.5926354,3.483564
-22.607885,-23.203392
7.195494,7.749889
-42.37391,-43.12613
-3.7142115,-3.2471774
-0.6983609,0.13247323
-29.005205,-29.228622
6.1759663,7.184074
-6.6169353,-6.698525
6.8252516,6.997994
3.2867897,3.970468
-16.992302,-17.619371
-1.6168618,-0.80370027
6.309227,6.908771
-26.249668,-27.375149
3.0384526,3.4865582
