0,1
15.983317,15.912774
13.118901,13.060891
13.187166,13.127627
13.490445,13.431861
10.117595,10.062316
10.739838,10.689957
8.968985,8.916653
10.574912,10.524089
4.623062,4.4046206
13.201316,13.142844
11.515873,11.4413805
12.710298,12.66159
13.01692,12.962759
12.143158,12.093763
11.050627,10.961275
10.404621,10.3493185
13.170831,13.091699
12.614508,12.541614
14.536917,14.472184
12.257674,12.196451
16.17016,16.111227
11.338773,11.290584
9.173268,9.233987
14.124418,14.075421
12.03741,11.9489975
10.808535,10.755408
12.26223,12.197426
16.710983,16.64696
11.250542,11.114979
12.139879,12.075626
11.248773,11.181676
15.392233,15.324925
11.473699,11.409957
12.259949,12.1783285
10.980048,10.916406
14.998805,14.989654
14.315593,14.264499
9.2522135,9.184141
3.0607495,2.8691857
12.826577,12.774335
12.925663,12.863075
14.086603,14.033706
11.299867,11.23605
13.838078,13.781816
6.56298,6.476522
10.460766,10.298473
15.726665,15.655216
11.479468,11.427076
1.6842397,1.797755
13.788629,13.795597
14.256044,14.174376
14.667069,14.593163
15.736062,15.654529
11.958453,11.82811
11.33022,11.282968
12.286051,12.233101
15.653547,15.596272
9.094512,9.025939
12.918164,12.848956
11.685267,11.620781
10.226693,10.1527605
9.853652,9.005803
10.017633,9.921348
10.409666,10.31469
11.486784,11.413956
9.911606,9.845421
12.453114,12.501208
14.194676,14.142888
10.430834,10.381937
11.319664,11.258999
13.652038,13.58488
14.629795,14.557775
10.26723,10.210283
12.2127695,12.14527
15.448968,15.39897
13.113316,13.049855
11.481973,11.417727
15.649205,15.565952
13.78496,13.733524
13.712162,13.64374
9.509479,9.432203
9.1436825,9.083167
13.607771,13.549196
13.217534,13.16498
10.051087,10.005162
10.552174,10.487175
9.9147835,9.84896
10.49249,10.423471
13.481506,13.4169655
12.33981,12.290023
15.641241,15.574563
11.714113,11.626073
11.113405,11.028359
10.833824,10.762687
13.771073,13.716313
15.780905,15.726268
14.218176,14.151548
15.700301,15.628788
10.8174095,10.766445
12.190191,12.1274605
12.707512,12.652979
12.8638115,12.804148
15.12166,15.069383
4.735206,4.669135
8.46153,8.386687
13.312964,13.264033
10.799924,10.705752
12.833424,12.751728
15.218332,15.1630125
15.459834,15.393126
13.961934,13.902188
11.528688,11.475734
8.014814,7.9200606
14.64295,14.586021
13.919853,13.845334
15.647168,15.585527
15.634504,15.581732
11.818312,11.738826
11.969925,11.909622
12.595554,12.527899
11.249589,11.179041
8.300244,8.230608
8.1129055,8.050567
10.310719,10.250313
12.769645,12.709458
11.400695,11.336711
10.38343,10.329497
13.243985,13.161027
10.4329815,10.365769
6.6342406,6.5290685
13.916204,13.854415
13.055772,12.974586
12.3268795,12.257156
13.80655,13.756788
11.452727,11.397369
10.028804,9.947377
14.519323,14.466793
7.7753987,7.6790442
13.470051,13.39067
15.754638,15.6758995
10.982658,10.936886
8.806284,8.724818
10.742047,10.686664
12.064757,12.028239
11.115918,11.04039
15.65712,15.576774
11.666951,11.609506
11.352503,11.2846775
9.39953,9.338007
10.444859,10.386843
16.19625,16.153547
9.260695,9.20021
10.678914,10.6093025
2.9482713,2.8719995
2.314474,2.2061658
12.997596,12.941678
12.447871,12.373449
13.275985,13.205198
13.773339,13.724663
4.574737,4.489296
15.890311,15.824177
13.046691,12.984449
11.830314,11.766659
13.636372,13.561771
9.959645,9.727612
14.05932,13.992062
14.105496,14.035429
14.097245,14.040167
10.378712,10.324502
14.7516575,14.691173
11.474819,11.413657
11.144566,11.0744705
15.19022,15.157122
10.288002,10.237453
17.298279,17.248684
12.505085,12.428389
10.04257,9.983967
15.404133,15.351197
13.351627,13.273371
12.107243,12.029473
11.931231,11.866238
12.664526,12.595166
15.582752,15.513385
7.6710896,7.5397015
13.733494,13.669768
12.719554,12.634858
13.035679,12.975588
13.9866705,13.905445
8.950436,8.900064
13.631438,13.491569
13.090806,13.047953
11.236096,11.173331
13.093321,13.03868
7.848026,7.7613893
8.414715,8.33867
8.41326,8.317478
8.595894,8.500543
14.237967,14.189435
11.026554,10.962639
11.662147,11.600283
8.119968,8.039798
8.283034,8.180312
14.268618,14.190956
13.271051,13.210524
10.989568,10.933216
12.66518,12.595005
13.790047,13.725463
3.6602547,3.5631144
16.055523,15.991022
14.90277,14.83221
10.452895,10.404398
12.936634,12.730553
12.846889,12.790172
13.336629,13.267091
12.988303,12.946452
13.016002,12.968508
15.638871,15.552087
10.167179,9.814452
12.502075,12.423815
14.841178,14.76435
13.797223,13.746547
10.086809,10.019615
10.408584,10.351843
10.198687,10.1289425
9.291596,9.226836
9.417098,9.367463
12.347193,12.282632
12.342171,12.292971
12.182046,12.139668
12.461678,12.395548
4.0819807,3.9717278
11.879918,11.821743
10.515136,10.4420805
11.557665,11.489614
9.954917,9.893062
9.280302,9.210406
12.049848,12.11262
14.718452,14.659246
14.13718,14.086712
10.083472,10.020966
15.33083,15.215305
8.70608,8.633697
12.133344,12.088407
13.291955,13.215531
10.449255,10.374508
12.51539,12.445769
16.415802,16.361507
4.782722,4.7126937
9.6184025,9.647496
13.344461,13.293538
10.817162,10.745783
9.466439,9.388106
10.820676,10.738369
14.329861,14.27697
11.312668,11.265366
15.794516,15.71102
2.6970277,2.6472905
12.126588,12.075353
13.657833,13.665251
9.670721,9.59187
10.335641,10.256668
11.462329,11.379243
16.904673,16.845068
6.6849647,6.585414
14.417845,14.361273
14.598466,14.544223
9.252572,9.113954
12.810716,12.741201
13.696378,13.631846
13.258737,13.186158
12.505153,12.444891
14.984711,14.918136
11.066981,11.003065
13.06453,13.004146
11.067169,10.955786
9.190493,9.108058
7.8596573,7.7748284
10.272681,10.196605
11.145838,11.082
10.480734,10.144242
13.929238,13.853822
13.745654,13.696779
15.506744,15.425663
7.208455,7.1646714
11.782103,11.724576
10.210242,10.128546
17.080868,17.014935
14.140723,14.093031
15.056618,14.997304
11.98627,11.9252405
10.831671,10.76313
10.051789,9.987415
9.1931305,9.102304
7.4994082,7.4111643
12.747282,12.691291
10.384282,10.321795
13.740495,13.675755
11.818607,11.764001
15.339652,15.265543
10.773721,11.317763
12.754976,12.690999
13.85627,13.803418
14.986617,14.911229
11.70999,11.674813
11.946226,11.87531
9.546784,9.481254
15.056492,14.97695
11.211318,11.144417
11.939661,11.862872
10.830288,10.763453
11.711954,11.667563
6.648371,6.659509
12.985722,12.911439
9.173395,8.869609
15.802866,15.737084
12.767665,12.703158
15.975334,15.904057
13.477368,13.404141
11.725249,11.649401
12.29715,12.241459
12.391576,12.333999
10.3458185,10.277224
13.505085,13.4585085
9.22383,9.138143
10.957956,10.880338
3.6633956,3.3589973
9.595847,9.543471
2.529692,2.4373286
10.588125,10.526123
13.265431,13.193685
9.892733,9.827048
12.419787,12.362313
12.538893,12.474241
13.717899,13.641132
11.608059,11.534026
8.751083,8.653819
13.629838,13.575707
7.9188604,7.834642
9.229073,9.158127
12.223642,12.167948
7.492572,7.414435
14.263022,14.194942
12.526964,12.45284
10.163879,10.005926
8.887443,8.80613
13.986142,13.906126
11.748762,11.6904955
12.146347,12.073312
14.861988,14.813035
14.890619,14.818477
10.130335,10.075879
9.604665,9.553955
9.483698,9.290234
8.547745,8.494268
13.40842,13.342711
11.291445,11.244975
10.577177,10.529227
8.36791,8.298456
10.674475,10.602055
15.889759,15.847799
12.471991,12.41529
13.913881,13.852666
12.210197,12.150504
12.720293,12.661992
15.681607,15.624951
7.5623302,7.470863
10.449712,10.392685
11.585373,11.511139
