0,1
8.58566,8.461016
8.154828,7.90889
12.671656,8.395231
9.582688,6.8210673
13.560845,9.380764
9.729221,8.457369
8.663686,8.361537
9.011546,8.806588
8.477247,7.611904
11.11155,8.4242
13.560845,9.380764
14.302593,7.3468018
9.135401,8.833248
8.868333,8.567111
7.925629,7.6620984
6.5349746,6.306115
9.240796,8.658864
8.272332,8.084401
7.6984577,7.711539
15.340041,10.36665
10.972399,7.951573
10.738161,8.484656
8.080644,8.110987
12.048784,8.743388
6.2203746,5.8705416
8.106239,7.9198728
9.585649,8.580068
9.24244,9.045738
13.333087,6.238855
7.724237,7.399421
11.791317,8.706992
11.695453,8.627987
11.857234,8.74232
10.738161,8.484656
8.080644,8.110987
8.849861,8.304806
9.305712,8.94364
11.010779,7.467977
8.864151,8.463133
9.204241,8.831254
11.690286,8.305607
9.476372,9.076269
9.499208,9.477074
12.866504,8.712659
6.478613,6.432395
8.463915,8.128565
11.7188,8.066507
15.282976,9.99422
9.433343,9.117952
10.321401,9.026657
6.430116,6.4300594
8.476378,8.060428
11.225053,7.986014
11.76957,8.184164
11.019881,8.809629
10.236291,7.8020697
8.537348,7.987741
7.623904,7.1530237
11.676512,9.618529
8.780437,8.583699
8.229024,7.6095805
8.4068165,8.244465
15.340041,10.36665
9.198208,8.622768
8.646335,6.8778253
12.585237,8.692856
10.949864,8.093723
9.499208,9.477074
10.711691,8.620133
8.85389,8.400432
8.345176,8.273264
6.810467,6.549144
8.162056,8.152472
9.012111,8.818902
11.690286,8.305607
12.071489,8.926633
8.949113,8.836855
11.201724,8.227914
8.199563,7.914048
11.966164,8.602943
9.305712,8.94364
10.321401,9.026657
7.9716635,8.029497
8.7242565,8.5658865
8.511483,8.049469
9.499208,9.477074
15.54748,9.573237
8.779709,8.264029
8.58566,8.461016
13.162129,8.7124405
8.95875,8.711019
8.958728,8.553612
11.495019,7.4604754
8.50651,8.480113
