0,1
-2.888957,0.4934324
-184.27501,0.70151484
374.96222,-18.66142
823.26917,-33.708168
849.9089,-33.068684
146.82623,-9.050123
48.017143,-8.0157
52.347527,6.280224
1020.2164,-54.93029
1049.8673,-46.24223
849.9089,-33.068684
-183.57663,102.73259
-47.90732,-1.608719
-45.279266,7.3141437
-171.94527,-7.966459
-336.90488,0.7260535
98.7465,-7.642747
479.88943,-21.764933
149.11037,-4.8959427
-99.12145,5.6535554
808.9818,-33.686497
1373.4387,-65.50548
-139.76558,1.9332069
827.85175,-28.0848
-309.66055,2.41385
91.55157,-7.7939034
240.20227,-12.129548
29.384506,4.769798
-224.64233,110.83457
-232.64404,3.4075477
860.0078,-36.03023
1103.3287,-48.186485
756.53046,-30.087982
1373.4387,-65.50548
-139.76558,1.9332069
-209.16675,2.843317
-282.74048,0.45818663
912.73,-37.72757
-313.1913,0.55248064
228.74164,21.095339
603.241,-20.649563
52.750584,7.5738177
164.20245,16.66945
350.12766,-10.985172
-165.13084,50.53665
-273.7565,2.5026042
608.7566,-21.461344
82.63339,6.485261
-293.08728,6.728694
634.9694,-33.042385
-186.35222,48.442863
-38.629974,-1.735317
649.762,-24.922415
876.0935,-37.331966
618.9249,-32.868664
979.52814,-41.616333
-141.94751,3.112415
-391.18832,3.1865911
-80.66924,6.04593
-24.011408,4.3223543
-106.01035,2.2190475
182.57567,-15.8034
-99.12145,5.6535554
-248.05116,2.4652517
133.66257,2.3043864
604.64185,-22.642014
766.35986,-31.870157
164.20245,16.66945
226.21907,-14.011648
-247.86028,1.1257925
-170.83244,2.0925038
306.7512,-11.686058
-102.925575,1.5687109
-278.64227,6.2272396
603.241,-20.649563
568.1107,-19.091328
597.0072,7.79653
575.07043,-19.842653
-220.92253,1.1960241
891.49493,-37.050884
-282.74048,0.45818663
634.9694,-33.042385
-261.70038,7.0669394
231.47195,3.1684806
56.25761,-13.557376
164.20245,16.66945
94.57468,2.4636877
-187.88829,2.6860979
-2.8889565,0.49343252
183.75073,-3.4202945
-176.6101,2.4080493
-260.7979,1.0145253
1183.9878,-59.645893
-64.913605,-1.4025855
