0,1
3.4174318,8.06296
-11.606248,-6.21276
13.299052,10.01437
208.76003,231.44589
383.86002,10.397221
-23.536041,20.330153
-7.884119,-6.970805
14.063453,-2.2660143
41.421783,43.188274
22.232382,15.724411
383.86002,10.397221
1589.6388,1775.0659
12.477291,9.686558
27.390547,-5.340414
27.921396,-8.242946
25.35689,16.093893
12.400582,8.404281
-107.885376,73.52717
30.672062,-19.768803
14.272421,8.167901
2555.0117,147.71857
45.21132,43.471447
23.943377,-5.542646
4051.8833,272.38498
8.362193,8.602081
6.092494,-4.0533905
-110.818275,65.16424
-218.79222,95.81827
1953.5487,2183.5002
68.67815,68.457436
122.66177,-23.215616
10.517713,0.8654052
2126.3118,97.947136
45.21132,43.471447
23.943377,-5.542646
23.972178,-3.6625128
24.91873,-6.0767784
3005.3887,180.83759
28.067999,-6.961149
38.54418,-6.1401367
25.02772,-10.363945
12.380579,4.8245
49.636726,-51.447197
512.57336,21.316687
859.2539,958.28973
12.699649,6.903187
792.4806,14.320506
21.936474,19.766619
25.658709,8.352114
2325.9746,176.69847
838.1001,935.37445
47.408966,48.645336
2747.139,150.09216
906.5925,30.017134
12.203704,-2.7204423
71.87988,78.11641
17.1434,-7.9097795
15.5931635,-1.7763188
22.331924,-13.333204
19.038969,-0.7868961
-248.50441,116.34764
16.09154,2.8520813
14.272421,8.167901
15.055629,-11.226034
24.779186,20.215075
9.9130125,-2.4763317
1647.8422,75.029526
49.636726,-51.447197
10.861178,6.002734
29.702518,-6.1041594
19.400528,-5.8567247
52.1136,55.571556
11.608169,1.775858
15.524657,10.886236
25.02772,-10.363945
-10.837588,1.6324786
71.57919,43.79777
3.1447046,-0.1331985
-2.2267807,-7.0400906
11.651776,5.200453
24.91873,-6.0767784
2325.9746,176.69847
68.47483,66.0819
31.696524,-5.4479995
-38.21786,27.66965
49.636726,-51.447197
-73.56115,38.146545
27.710468,-5.769031
3.417432,8.062961
11.850586,-4.905807
83.47723,-34.231506
28.655115,-6.727907
32.79447,9.528326
10.77392,-8.689123
