0,1
16.244553,16.06369
12.46008,12.280548
13.090654,12.917175
13.134425,12.955502
10.300348,10.116779
10.180659,10.004852
9.03306,8.87162
10.177652,10.012419
4.0074654,4.1555367
12.3515835,12.162428
11.915375,11.73474
12.952646,12.768895
12.599398,12.414341
11.930158,11.747826
11.010904,10.829538
10.023853,9.614132
13.375409,13.19475
13.011359,12.82991
14.810696,14.62835
11.81283,11.631422
14.88042,14.707907
11.070349,10.905786
9.764175,9.250886
14.389234,14.196832
12.508856,12.323127
10.545991,10.361255
12.6993,12.516671
15.922151,15.7543335
10.929598,10.7942505
12.533757,12.350922
11.6998205,11.522481
16.063604,15.884082
10.890779,10.718701
12.620104,12.43988
9.9663725,9.779487
15.108801,14.923512
13.776311,13.596023
9.590588,9.412918
2.895143,2.1714127
12.768466,12.585917
13.463544,13.208937
13.464622,13.298962
12.245569,12.062337
13.727308,13.5464325
6.964018,6.7814803
10.654371,10.5316725
16.48731,16.298197
11.02054,10.846156
1.8904166,2.5741036
13.359893,13.193893
14.950708,14.768811
14.787784,14.605962
15.939362,15.763215
11.597758,11.325045
11.129113,10.961388
11.854541,11.678753
15.860051,15.688936
9.463638,9.283502
13.404444,13.166359
11.73752,11.569274
10.557805,10.351411
9.0071335,8.640001
10.525152,10.258552
10.48117,10.261295
11.835623,11.53932
9.655267,9.465831
12.068201,11.915605
13.626507,13.4577265
10.254003,10.070529
11.603021,11.417391
13.71439,13.531447
15.037024,14.856739
10.623394,10.560689
12.514918,12.337567
15.094513,14.9126625
12.848403,12.678885
11.163665,10.979926
15.870358,15.696631
13.08544,12.911432
14.159256,13.979816
9.741286,9.55969
9.548977,9.359965
13.663409,13.483656
12.920551,12.755169
9.868191,9.6882105
10.734121,10.549022
9.632248,9.442488
10.523398,10.339821
13.870237,13.686813
11.658459,11.475133
15.967615,15.77871
11.733835,11.557069
11.630266,11.451822
11.115219,10.928218
13.369789,13.190205
15.436126,15.255821
14.353984,14.170414
15.80361,15.615268
10.468291,10.292238
11.6914835,11.538413
11.72382,11.540926
12.104409,11.92734
14.845307,14.675527
4.106202,4.1793013
8.504655,8.320704
12.94549,12.762118
11.309643,11.132844
13.524603,13.344694
14.813065,14.63846
15.2482605,15.08044
13.589021,13.4109335
11.135898,10.956969
8.266085,8.103088
14.735658,14.561026
14.161701,13.610273
15.682704,15.498333
15.442061,15.265586
12.27805,12.100913
11.552871,11.374469
12.889557,12.708788
11.745701,11.570525
7.6366577,7.454632
7.8125253,7.6420527
9.785715,9.615438
12.422479,12.243799
11.298576,11.123942
10.494384,10.272806
13.392189,13.202965
10.979544,10.797185
6.8931046,6.5779586
14.240691,14.061383
13.270727,13.090628
12.549766,12.371385
13.527035,13.35199
11.093939,10.916613
10.488157,10.315662
13.996038,13.827599
7.86991,8.098943
13.497469,13.325466
16.176424,16.001251
10.467315,10.290083
9.142498,8.962604
10.508831,10.360693
11.678688,11.303176
11.212998,11.018927
15.99642,15.819495
11.841119,11.659456
11.703034,11.519284
9.315364,9.118433
10.207383,10.022359
15.3270235,15.139431
9.166461,8.984705
11.440755,11.263356
2.9206297,2.4696817
2.7441,2.5553033
12.924193,12.744904
12.527731,12.34135
14.070954,13.891272
13.042023,12.868258
3.9087956,3.8086398
15.47448,15.293238
12.655216,12.471961
12.063431,11.878191
14.167428,13.989664
9.525979,9.525903
14.568283,14.387267
14.36714,14.188072
12.91097,12.729162
9.702537,9.527683
14.301413,14.116708
11.666546,11.483919
11.305262,11.1267185
14.924574,14.745297
9.615199,9.438233
17.247528,17.060373
12.982779,12.8071
9.73258,9.565274
15.293769,15.158434
13.988517,13.805557
12.4270735,12.242978
11.514627,11.332869
13.235997,13.061587
15.899128,15.712094
8.054597,7.826185
13.982354,13.801094
12.898426,12.720302
13.517675,13.334578
14.512483,14.321418
9.151581,8.521214
12.875124,12.677186
12.957465,12.782319
10.935668,10.744954
12.636447,12.458819
8.352399,8.163595
8.692069,8.507251
8.580322,8.412851
8.900699,8.717291
13.542126,13.370495
11.405567,11.230077
11.881432,11.702492
8.098746,8.102032
7.3926387,7.24559
14.073525,13.890379
13.070588,12.889059
10.213993,10.042424
13.320259,13.139676
13.974939,13.790057
4.4821424,4.5171647
16.362722,16.179703
15.261375,15.085241
10.027841,9.864565
13.022292,12.934691
12.653789,12.472677
13.566935,13.392582
12.068678,11.86731
12.643761,12.481702
16.096508,15.919897
10.201791,9.400585
12.673231,12.488365
15.210562,15.035047
12.97352,12.8016405
10.307905,10.10935
9.368211,9.196148
10.044755,9.861601
8.797115,8.594455
8.682404,8.503382
11.697376,11.514955
11.722067,11.536573
11.927528,11.748435
12.668482,12.491243
4.47716,4.397229
11.633968,11.451253
10.917095,10.734188
11.584795,11.40657
9.542258,9.35438
9.737948,9.552842
11.559364,11.375625
14.4235,14.238606
13.958062,13.779832
10.289878,10.105627
14.926179,14.723356
9.500834,9.316705
11.6547785,11.474623
13.729274,13.554459
10.695283,10.312678
12.760689,12.57414
15.733642,15.55824
4.3701944,4.3561244
9.914742,9.395905
12.908903,12.732021
11.338967,11.158557
9.303707,9.122395
10.902821,10.717371
13.603925,13.427694
11.016177,10.858448
16.23754,16.0595
3.6052673,3.3773758
11.202607,11.017664
13.123595,12.927308
9.64746,9.389823
10.424802,10.256689
12.031618,11.848866
16.64315,16.481924
7.2431474,7.1466236
14.284754,14.105993
14.898288,14.733275
9.652611,9.7225275
12.967271,12.790152
13.358396,13.177216
13.536964,13.351745
11.402591,11.230994
15.395431,15.209038
11.191747,11.0102825
13.508808,13.332767
10.809304,10.6236
9.493356,9.3263855
8.53236,8.688561
11.105934,10.92207
10.529637,10.339601
10.2149725,9.9764595
14.351418,14.167418
14.051356,13.871646
15.659773,15.38421
7.619284,7.305755
11.884609,11.702928
9.863375,9.68359
16.655504,16.454496
13.9109535,13.728508
15.52863,15.34735
11.715383,11.541633
10.797024,10.626457
9.081724,8.903122
9.611701,9.428619
7.179952,6.847189
12.110457,11.956021
9.960212,9.800557
14.038218,13.854818
12.359298,12.091855
15.7579975,15.579813
11.256392,10.815374
13.454713,13.262496
13.257592,13.076935
14.887307,14.681956
11.6394615,11.454449
11.538603,11.378749
9.65227,9.473852
15.080945,14.904804
11.679273,11.504747
12.407086,12.229434
10.776722,10.596609
11.015185,10.851095
6.538463,6.324554
13.468557,13.296713
9.162425,9.141834
15.941685,15.766677
13.083733,12.899893
15.859885,15.675686
13.629786,13.45837
12.002234,11.823159
12.548439,12.368943
11.34048,11.154209
10.1699505,9.9898205
13.000253,12.832646
9.433489,9.255768
11.203911,11.025766
3.6450782,2.8000062
9.470834,9.295677
2.8992023,2.7651284
9.946911,9.773472
13.193922,13.008964
10.434317,10.248432
12.245843,12.0566435
12.502332,12.316899
14.393896,14.209944
11.868747,11.691399
8.263724,8.200776
13.228108,13.043731
8.168653,7.9987555
9.405624,8.96746
11.980034,11.803092
7.6575694,7.443249
14.608036,14.409758
13.025937,12.843296
9.634081,9.4863405
9.401423,9.209176
14.282025,14.097953
12.118289,11.938089
12.60292,12.425074
14.598755,14.408113
15.35639,15.166187
9.820626,9.634903
8.889901,8.758423
9.599723,9.079869
8.780873,8.582288
14.036348,13.854145
11.085942,10.907591
9.9343,9.750406
8.105846,7.93881
11.075953,10.899297
15.57124,15.388101
12.817111,12.634729
13.228464,13.056047
11.915593,11.731252
13.157648,12.974195
15.007096,14.842708
7.790177,7.344643
10.122291,9.95557
11.647434,11.467305
11.602062,11.418805
15.504927,15.321138
10.989141,10.818647
11.741374,11.785954
14.148117,13.968648
14.407496,14.223616
12.492994,12.31146
9.026842,8.807443
14.7301235,14.553054
13.528437,13.34935
9.512168,9.3608465
8.633823,8.463419
13.914857,13.730922
10.528531,10.354533
13.121248,12.944213
14.407289,14.221996
11.243668,11.063672
14.475288,14.286368
9.823622,9.645676
10.517288,10.340965
15.318735,15.149992
11.201357,11.037721
10.560024,10.379567
12.209843,12.026391
11.811625,11.63408
12.557645,12.388151
9.999244,9.821234
11.833739,11.652994
10.1211405,9.949442
13.193086,13.017217
12.254883,12.072734
11.660472,11.476705
12.449839,12.2644825
15.566461,15.389364
11.759207,11.573533
13.831024,13.641291
11.97886,11.845478
14.877162,14.704822
12.143081,12.337975
8.428311,8.25536
11.5385275,11.364829
13.120031,12.933172
10.700145,10.518938
13.271272,13.096499
11.644462,11.461216
8.943092,8.759986
16.85151,16.67723
14.669641,14.488687
10.763206,10.5749035
11.763783,11.583112
12.734659,12.5490265
11.743926,11.567531
10.927499,10.747054
6.9995065,7.0524793
15.37343,15.196989
12.928398,12.742662
13.3558445,13.17525
13.809077,13.626196
12.939851,12.7612505
11.513388,11.326331
10.739848,10.557972
10.546308,10.376497
14.914092,14.737283
11.958046,11.773861
8.658678,8.409121
11.642874,11.456092
14.282479,14.11337
12.192328,12.007528
10.488454,10.2738495
10.62702,10.439704
11.034661,10.855791
12.731314,12.545618
14.259887,14.086079
10.546629,10.391858
16.641565,16.463701
14.482935,14.316044
11.050115,10.864043
11.473742,11.295707
8.973257,8.794716
9.14981,9.033884
15.064991,14.8801775
15.103004,14.935564
9.324873,9.374628
12.328023,12.142487
13.828304,13.648753
8.905651,8.724249
10.407248,10.02449
9.719381,9.555109
12.600908,12.422628
11.595268,11.413204
1.5805013,2.2259743
10.33058,9.8918495
11.1925335,11.012758
12.174581,11.9910755
12.667188,12.488608
8.077611,7.9029164
14.505027,14.319546
8.260402,8.083979
12.8449135,12.661605
13.270463,13.082531
14.69863,14.520902
10.987614,10.812244
15.143123,14.956073
11.97342,11.792206
13.1840315,13.00747
14.67259,14.492581
13.031898,12.844648
14.36498,14.205647
11.763717,11.583799
11.059988,10.8708935
10.591883,10.42514
9.213701,9.0318165
13.035876,12.8604145
13.38399,13.205363
15.090298,14.907344
9.375123,9.184696
12.599997,12.421987
11.781077,11.604175
13.872182,13.691099
15.5861635,15.412143
13.328573,13.144298
10.9420185,10.768581
8.80374,8.617828
13.162006,12.975343
