0,1
-78.650375,-3.9992113
-83.349205,-3.3998895
278.26587,74.56744
293.58392,45.978127
234.34961,52.283672
247.55655,69.64665
36.533012,6.7866716
41.104614,7.003063
490.20264,118.08508
354.31555,59.436
234.34961,52.283672
2765.5273,722.4471
24.657866,10.134815
29.94174,25.863253
-39.723064,1.8864143
-239.50122,-11.152289
205.96194,61.95785
61.634567,4.3897705
14.837068,7.969082
10.25362,6.413882
263.0708,49.771156
457.84055,78.84238
23.32902,5.83034
256.55328,50.12958
-87.82527,-4.6547737
-62.48452,-3.1203108
251.08441,70.36424
82.48034,22.493544
3000.594,783.937
-128.50352,-4.438815
289.927,42.317554
352.82663,51.16837
245.49963,34.710365
457.84055,78.84238
23.32902,5.83034
1.1421071,5.7897267
-73.708664,2.6181731
277.90042,52.119038
-69.00043,2.3737483
29.542757,11.387652
197.21484,36.09415
49.989517,13.097127
73.054214,18.627531
131.67448,20.692278
1356.4366,355.69812
43.264023,17.501638
211.51038,29.999708
146.94836,55.358467
-153.20464,-0.2822682
348.95416,84.32327
1291.8317,339.1823
34.389236,2.7837224
215.79218,34.372993
255.79413,41.41949
345.4775,86.4971
344.244,69.19635
38.58542,8.776478
-109.417404,-7.1174083
38.711704,13.789924
31.514889,10.347582
47.84458,16.89304
-28.297195,1.5942111
10.25362,6.413882
8.0542345,2.663376
78.03326,8.314684
191.81982,21.746943
247.01872,35.30723
73.054214,18.627531
306.87183,86.36163
-66.985596,0.8709819
-58.367622,-3.6537514
-76.56753,-4.642792
-58.233658,-3.212099
-121.777504,-4.1766486
197.21484,36.09415
185.98477,29.108496
209.49243,55.463696
210.58496,33.312523
-53.64877,-3.2293048
265.44775,40.02359
-73.708664,2.6181731
348.95416,84.32327
-119.17424,-7.1677647
65.47729,17.098494
206.28902,61.3489
73.054214,18.627531
69.035675,21.899931
-3.7156696,6.278733
-78.650375,-3.9992113
117.026535,41.643337
-42.655663,9.547163
-53.863174,2.7311907
325.15054,46.629223
-83.92241,-8.799614
