0,1
16.047523,16.17863
12.423384,12.556389
12.872177,12.993288
12.913133,13.026374
10.364109,10.508035
10.1435375,10.280389
8.571824,8.699113
10.011936,10.151443
3.92519,4.0410376
12.620767,12.755994
11.905571,12.036001
12.598583,12.732096
12.331682,12.457489
11.62449,11.750545
10.83886,10.955016
9.681504,9.794647
13.264884,13.390932
13.070769,13.204165
14.5166645,14.645783
11.60532,11.712816
15.371218,15.500545
11.121519,11.245556
7.5230966,8.835319
14.254341,14.3858185
12.314957,12.448221
10.333113,10.462095
12.749728,12.881037
15.968932,16.108007
10.823884,10.950594
12.164363,12.29679
11.687124,11.830316
15.901413,16.027557
10.922579,11.056302
12.202857,12.354704
10.515512,10.644242
14.385498,14.523927
13.475451,13.604003
9.571029,9.689553
8.82051,1.9425476
12.44836,12.573343
13.100314,13.234157
13.344027,13.482619
11.996163,12.112252
13.136367,13.269048
7.0785255,7.211321
10.571624,10.66263
16.117764,16.24503
10.7038965,10.836446
1.9408742,1.3410199
13.145342,13.267978
14.794399,14.920941
14.818782,14.96447
15.687317,15.8136015
11.616181,12.215527
11.159615,11.286465
11.64016,11.775782
15.2362175,15.363637
9.4727335,9.604468
13.057944,13.196922
11.567834,11.700839
10.487429,10.467439
8.490405,9.114541
10.243604,10.223451
10.413039,10.5290785
11.69077,11.829398
9.5353565,9.662119
12.28065,12.183561
13.438914,13.578489
9.971269,10.102295
11.375357,11.12169
13.603078,13.73896
14.741298,14.86847
10.288986,10.410538
12.248368,12.368825
14.792272,14.92122
12.22707,12.351748
10.754867,10.866191
15.679159,15.834286
13.146346,13.28219
13.938405,14.066785
9.718275,9.840531
9.231502,9.368517
13.817741,13.954918
12.585292,12.719847
9.596588,9.734199
10.68584,10.828721
9.294998,9.424864
10.897738,11.02846
13.642388,13.773123
11.659091,11.783347
15.894411,16.032207
11.731167,11.845153
11.383362,11.519436
11.083102,11.222669
13.225789,13.359061
14.885636,15.013037
14.5111265,14.644768
15.758049,15.887705
10.162009,10.283187
11.640667,11.771039
11.990332,12.123332
12.182269,12.313531
14.678673,14.815963
4.517561,4.2067995
8.785392,8.897783
12.7629,12.885799
11.004781,11.1362705
13.284786,13.426648
14.663191,14.788125
14.803,14.93608
13.499694,13.637655
10.997045,11.118035
8.40182,8.556463
14.065922,14.183318
13.994276,14.136238
15.091066,15.230855
14.98922,15.124525
12.139722,12.254231
11.488231,11.61527
12.8189535,12.945482
11.543235,11.677983
7.7489195,7.915674
7.3855114,7.5083785
9.645372,9.781419
12.232472,12.363345
11.499159,11.6264305
10.470027,10.725773
13.340741,13.466615
10.761125,10.893336
6.353116,6.4704022
14.357304,14.487178
13.008314,13.134575
12.422306,12.547719
13.28064,13.411528
10.668949,10.787671
9.687478,9.432792
13.805774,13.943186
7.828724,7.973111
13.500358,13.624781
15.973105,16.120747
10.115858,10.23948
8.994943,9.124938
10.180938,10.316933
11.424854,11.544483
11.219604,11.3594055
15.861644,15.998414
11.132498,11.271527
11.35196,11.479298
9.43832,9.548046
10.150635,10.281489
15.564329,15.706861
9.206247,9.2380905
11.237406,11.366777
3.0148604,2.8263974
2.8130927,2.9310184
12.17077,12.296897
12.401343,12.533575
13.62982,13.758581
13.034461,13.156733
4.0850983,4.1996207
15.266678,15.395713
12.462041,12.588925
11.907585,12.030615
13.619638,13.754367
9.375833,9.729165
14.164404,14.295407
14.275338,14.402206
13.669584,13.806569
9.705364,9.839093
14.483836,14.619488
11.506121,11.626331
11.121375,11.246482
14.711594,14.8466835
9.622994,9.749233
16.420132,16.541035
12.766595,12.886441
9.255301,9.374922
15.3574915,15.493977
13.608428,13.737564
12.224393,12.34315
11.544589,11.671601
12.970416,13.105306
15.673748,15.804289
7.4976077,7.7540812
13.561602,13.696788
12.566919,12.689422
13.234296,13.359396
14.094757,14.227994
8.240261,8.560301
12.266454,12.718238
12.961166,13.095181
10.842312,10.973941
12.335791,12.464978
8.153395,8.283076
8.501991,8.619697
8.376561,8.509299
8.742266,8.866883
13.669429,13.794348
11.195517,11.320531
11.953924,12.085661
8.056209,8.189908
7.5403485,7.6276073
13.882945,14.017196
12.685834,12.811459
10.254699,10.394108
13.1422415,13.272997
13.815679,13.946439
4.7416615,4.671768
15.899686,16.026417
15.368926,15.514688
9.9547615,10.082662
12.462705,12.589101
12.177653,12.293565
13.50583,13.641854
11.937015,11.985675
12.538749,12.666134
16.024244,16.148876
9.881281,9.658508
12.562447,12.688999
14.868438,14.989596
13.167023,13.314284
