0,1
16.549213,15.641592
12.680793,11.961453
13.528112,12.814486
13.489705,12.770975
10.46627,9.8404255
10.577265,9.86711
9.278193,8.562543
10.568953,9.848612
4.6615314,3.9761078
12.878525,12.161712
12.01101,11.382375
13.174291,12.445564
13.106145,12.3946
12.420279,11.706464
10.879643,10.243735
10.215612,9.507955
13.182574,12.548259
13.391724,12.754253
14.730807,14.095472
12.156709,11.457259
16.059444,15.342312
11.525715,10.81614
9.265956,8.661094
14.314072,13.320846
12.54122,11.907897
11.087294,10.371462
12.90069,12.265571
16.878262,16.166452
11.654051,10.946565
12.561705,11.924699
11.774788,11.132831
16.008696,15.395846
11.593435,10.885571
12.424953,11.78164
11.368068,10.657067
15.12821,14.403554
14.215128,13.507732
9.627703,8.998837
2.8669734,2.146763
13.001257,12.279406
13.258842,12.616947
14.068388,13.354789
12.4515,11.814455
13.61676,12.900254
6.7949677,6.188712
10.913029,10.272775
16.279293,15.649469
11.466194,10.748222
1.9067074,1.3116714
13.597608,12.8974
14.871503,14.24132
14.764452,14.122666
15.862975,15.224401
12.020695,11.392412
11.612164,10.911634
12.150494,11.433772
15.910223,15.1922245
9.651783,9.011932
13.321215,12.695349
11.890637,11.255156
10.700375,10.07331
9.696487,8.533902
10.5706415,9.855238
10.76219,10.127606
12.151327,11.517429
10.3580265,9.642229
12.404087,11.681415
14.078982,13.3651495
10.439529,9.7171955
11.634151,11.031507
13.681981,13.044682
15.12223,14.48465
10.65159,10.016498
12.380756,11.748788
15.5664,14.852706
12.814847,12.103981
11.629536,10.910414
15.872336,15.241386
13.759373,13.042189
14.271139,13.594973
9.8604965,9.224436
9.522177,8.908282
13.839565,13.204607
13.597099,12.884433
10.289608,9.569934
10.539944,9.905696
10.325195,9.541361
10.59783,9.973234
13.829781,13.195082
12.186575,11.477754
16.302858,15.663995
11.866615,11.245051
11.572421,10.938336
11.436786,10.816411
13.87945,13.1631365
15.788302,15.0738735
14.520813,13.886029
15.830167,15.19931
10.697754,9.98525
12.167036,11.463833
12.458029,11.743833
12.759935,11.990651
15.189501,14.470489
5.018094,4.2989187
8.461187,7.821833
13.327944,12.618513
11.273817,10.632232
13.43975,12.806067
15.14939,14.430681
15.8688545,15.1503
14.138668,13.426909
11.622516,10.918171
8.109189,7.4894047
14.757946,14.046572
14.019575,13.408442
16.038754,15.315064
16.217405,15.504323
12.100723,11.345448
11.850792,11.136037
12.809189,11.913452
11.574602,10.932649
8.1790905,7.467518
7.7480464,7.032228
10.347651,9.634193
12.988578,12.266647
11.391321,10.727018
10.3565445,9.688475
13.664185,13.025818
10.861908,10.2214575
6.581102,5.9391117
14.332505,13.6956215
13.174034,12.531787
12.555622,11.89203
