0,1
-52.930664,-64.7753
-93.88516,-72.553604
-41.961376,-45.477734
-1027.2493,-896.5059
-589.2782,-504.78043
-9.791943,-3.6797583
-275.91232,-273.09088
-2.3723466,6.3075175
-208.72699,-214.57062
-1089.8387,-945.0487
-589.2782,-504.78043
-953.83734,-891.8804
-6.490304,4.3698907
5.464581,7.269267
-292.40768,-299.3468
-84.22694,-128.84705
-11.628465,-3.2659316
-150.36176,-164.76534
-81.90917,-100.032425
-28.36676,-0.25988418
-842.23285,-719.6737
-1253.8027,-1093.7894
-7.468285,-6.48034
-841.95435,-701.35583
44.489025,5.9603343
-208.23628,-209.47412
-28.296585,-19.185625
-39.531593,-83.69333
-1244.1523,-1143.8016
-66.46808,-92.66476
-770.3924,-642.32263
-934.2921,-792.7017
-831.8132,-712.04364
-1253.8027,-1093.7894
-7.468285,-6.48034
0.096451074,9.831615
-3.1524456,9.5221
-917.8931,-785.6015
-0.5166881,9.724666
-16.411953,-4.183967
-681.8035,-563.8094
-16.141727,0.16295606
3.6306064,10.414476
-421.80658,-335.39185
-319.6895,-330.96292
-9.447316,11.843389
-720.98157,-612.3188
-12.526233,10.650769
-13.878249,8.670031
-96.58847,-92.29853
-450.925,-457.7171
-26.68255,-40.60939
-750.40546,-626.051
-804.8946,-687.7283
-109.47241,-115.40101
-809.196,-700.3725
8.878831,13.390726
-19.65422,-23.71766
-2178.0708,-126.53821
-4.507431,6.047829
7.748348,13.318275
-189.75078,-182.15636
-28.36676,-0.25988418
5.43682,13.422651
-51.15591,-25.807257
-687.9731,-573.93066
-966.4661,-836.5669
3.6306064,10.414476
-8.933848,-5.439145
-7.202752,6.758991
-24.588406,-54.45846
-256.96033,-263.36185
-13.590932,-35.631737
28.431938,15.839402
-681.8035,-563.8094
-382.58694,-280.2952
-13.358952,-13.166743
-395.5599,-291.89032
-203.85522,-229.23163
-709.27344,-588.72876
-3.1524456,9.5221
-96.58847,-92.29853
-640.18225,-556.7687
-7.673068,5.728206
-11.228903,2.3556347
3.6306064,10.414476
-128.6824,-153.0303
-2.9999692,10.059364
-52.930656,-64.7753
-1875.7388,-112.1497
-136.14983,-189.91055
-2.0249646,10.223357
-737.3303,-652.5714
-310.39532,-305.96704
