0,1
16.540022,16.270443
12.255291,11.949439
13.106596,12.798423
12.885077,12.761472
10.458971,10.15763
10.157466,9.850918
8.871129,8.546871
10.147449,9.837486
4.4165316,3.969767
12.455651,12.152582
11.997457,11.697962
12.748262,12.4377985
12.685891,12.380904
11.997472,11.688072
10.871369,10.571374
9.7997465,9.481241
13.168464,12.869639
13.380289,13.076367
14.719784,14.418813
11.759343,11.43061
15.641337,15.327402
11.107347,10.798353
9.099904,8.64954
14.30668,14.001033
12.531217,12.225933
10.668738,10.359116
12.891589,12.590826
16.457497,16.148836
11.234982,10.931727
12.549069,12.247483
11.770448,11.34836
16.000856,15.696318
11.175662,10.86906
12.406322,12.109592
10.953023,10.641052
14.707209,14.400457
13.766381,13.498577
9.620475,9.320085
2.3814282,2.1399024
12.317888,12.26388
13.250066,12.947472
13.649696,13.339448
12.438127,12.139111
13.19802,12.891731
6.789899,6.840827
10.871799,10.602024
16.271189,15.967531
11.045907,10.7367735
1.899764,1.6471236
13.177979,12.869925
14.860633,14.566936
14.749724,14.442076
15.849974,15.550059
12.009984,11.682311
11.197252,10.8888645
11.725219,11.42228
15.488466,15.1786995
9.6419115,9.33648
13.308946,13.008822
11.879083,11.575409
10.715457,10.383769
7.9736595,8.520101
10.552622,10.262831
10.747425,10.453682
12.1365,11.696365
9.933677,9.62815
12.312515,11.658583
13.656659,13.350309
10.054568,9.712718
11.636133,11.227922
13.669253,13.368133
15.110439,14.808737
10.632719,10.334155
12.370815,12.070497
15.147967,14.836835
12.397771,12.090765
11.207782,10.90464
15.857404,15.55873
13.336366,13.030005
14.260129,13.957197
9.849299,9.540692
9.51989,9.142751
13.834521,13.45757
13.179308,12.868961
9.870431,9.55357
10.530606,10.228385
9.835631,9.527035
10.589168,10.28842
13.820296,13.518097
11.766572,11.459905
16.291353,15.9869
11.859763,11.55821
11.560109,11.2605915
11.429304,11.126612
13.456172,13.149682
15.367671,15.062322
14.509887,14.206987
15.822865,15.494925
10.2829685,9.975122
11.74199,11.441964
12.038529,11.731325
12.29737,11.990886
14.768133,14.460388
4.1123214,4.2899814
8.448958,8.15423
12.90686,12.600028
11.260176,10.951263
13.428651,13.1261215
14.724464,14.420049
15.449697,15.140648
13.715857,13.411182
11.208837,10.89913
8.103482,7.697301
14.336678,14.030175
14.015028,13.731199
15.619421,15.310364
15.797589,15.487613
12.088073,11.786702
11.429455,11.116567
12.799575,12.499402
11.5558405,11.2555485
7.744854,7.449986
7.1473317,7.021326
9.91654,9.61887
12.568208,12.259169
11.376133,11.066664
10.343108,10.089736
13.649236,13.350014
10.849792,10.546156
6.5700097,6.374878
14.321397,14.016922
13.165063,12.85848
12.547336,12.249538
13.777629,13.469997
11.13655,10.831665
10.411807,10.117613
13.948761,13.639597
8.0547,7.7587323
13.680905,13.379421
16.259733,15.95273
10.329459,10.020494
9.077905,8.788535
10.475834,10.142735
11.552383,11.245281
11.25843,10.9578705
16.1324,15.82983
11.299703,10.999599
11.667634,11.369816
9.519426,9.217703
10.703941,10.239365
15.9149885,15.611974
9.060565,8.752252
11.400172,11.097062
2.7595441,2.720523
2.9200382,2.9079256
12.343065,12.039356
12.550144,12.137446
13.708187,13.414244
13.259528,12.950605
4.944013,3.6700137
15.428016,15.119924
12.596768,12.290936
12.056815,11.72819
14.061015,13.721428
10.450713,9.469857
14.5940695,14.285063
14.40096,14.09544
13.868255,13.560361
9.745875,9.441875
14.397105,14.08844
11.391821,11.077174
11.550388,11.249019
14.883146,14.568942
9.7379465,9.429049
16.294626,16.250189
12.99833,12.699785
9.486407,9.179474
15.866202,15.359915
14.139894,13.8369055
12.41055,12.106093
11.879239,11.575419
13.36988,13.065655
15.808121,15.509405
8.05769,7.767209
14.060363,13.753757
12.6796465,12.380873
13.491659,13.135535
14.6804695,14.379105
8.648961,8.4437065
12.872797,12.502729
12.820098,12.507263
10.906419,10.602271
12.906322,12.598929
8.698257,8.400442
8.602191,8.305775
8.628615,8.32532
8.880561,8.558172
13.8285,13.519624
11.422467,11.114732
12.090835,11.787689
8.220686,7.9084153
6.981264,7.2096033
14.248979,13.942085
13.118361,12.808701
10.345115,10.037905
13.389299,13.088526
14.093724,13.799146
4.360001,3.976544
16.009718,15.706326
15.482914,15.087169
10.198955,9.889447
12.712539,12.408736
12.557884,12.2489395
13.712345,13.413755
12.122199,11.893113
12.660785,12.351807
15.916905,15.6157
9.904286,9.520826
12.569545,12.267912
15.051563,14.703739
13.390119,13.0515
10.381303,10.077486
9.748685,9.460832
10.183747,9.8752575
8.748836,8.439818
8.868579,8.511067
11.7479105,11.441844
11.628619,11.320364
12.14594,11.712592
12.509637,12.209467
4.439874,4.1462083
11.898305,11.54529
11.239724,10.936581
11.849032,11.547612
9.7473,9.442035
10.040374,9.932216
11.528704,11.219929
14.458026,14.149599
13.77921,13.469354
10.050459,9.742178
15.419858,15.113422
9.33731,9.036896
11.749644,11.440419
13.630899,13.324573
11.047977,10.747175
12.901624,12.597214
15.80954,15.499404
4.875271,4.349588
10.020525,9.710588
13.068465,12.758739
11.190141,10.887608
9.227897,8.918833
10.928004,10.627981
13.746717,13.442624
10.970401,10.630572
16.178461,15.878254
3.3402197,2.8865788
11.406218,11.18158
13.135304,12.827507
9.729792,9.389121
10.59633,10.603722
11.727251,11.427612
16.65059,16.359612
7.338492,7.0252504
14.1973095,13.889428
14.672885,14.369029
9.629729,9.309842
13.300046,12.996935
13.574903,13.148258
13.511399,13.208414
11.70442,11.401062
15.4303465,15.128
11.41034,11.106897
13.632399,13.319438
11.0411005,10.723438
9.469953,9.159791
8.319319,7.9973645
11.1279,10.828012
10.6839905,10.349062
10.600188,9.7347555
14.242678,13.9395895
14.0752325,13.768666
15.750675,15.451693
7.236365,6.7385864
11.880456,11.578304
10.210137,9.901898
16.523802,16.20928
13.774248,13.470692
15.108094,14.792446
11.6267,11.40045
10.790175,10.489658
9.498115,9.19524
9.316955,9.029474
7.0397944,6.7876363
12.028796,11.767085
9.956423,9.645205
14.267129,13.9636135
12.114175,11.807435
15.859759,15.557618
10.8825035,9.99999
13.037805,12.730294
13.159539,12.849003
15.209395,14.908487
11.929036,11.618723
11.52971,11.2236
9.907323,9.596873
14.871067,14.570056
11.732207,11.426949
12.370485,12.067718
11.038454,10.736155
11.094134,10.787491
6.1996903,6.0398197
13.4316435,13.127085
9.585263,9.047718
15.727166,15.421307
13.301267,12.9993725
16.109594,15.810894
13.341671,13.036557
11.909902,11.60965
12.2095995,11.850947
12.146687,11.84178
10.558653,10.259171
12.910876,12.601271
9.454215,9.171791
11.080756,10.779318
3.782995,2.8999155
9.368697,9.053746
3.1678376,3.019516
10.10736,9.760494
13.499286,13.199135
10.3918295,10.088391
12.288506,11.989233
12.658139,12.359144
14.059545,13.756487
11.867948,11.568543
8.499788,7.7422557
13.336209,13.023717
8.224716,7.915563
9.316669,9.024009
12.105575,11.799806
7.68128,7.366391
14.40919,14.111552
12.981564,12.677151
10.307786,9.650243
9.309806,8.88983
14.199345,13.900717
12.208708,11.907494
12.549613,12.245514
14.752893,14.439687
15.339838,15.038336
9.647525,9.340683
9.119107,8.760362
9.900953,9.454977
8.538837,8.205658
13.959622,13.663261
11.065193,10.710193
10.107001,9.800823
8.029777,7.580582
11.129378,10.830176
16.114058,15.948348
12.512664,12.209096
13.316697,13.009008
11.928609,11.619239
13.301187,12.996405
14.981943,14.671167
7.7399306,7.4655437
10.037631,9.731824
11.881847,11.579676
11.887832,11.566492
15.649795,15.347008
10.982266,10.671583
13.080032,12.663004
14.012597,13.7115555
14.50966,14.207453
12.472125,12.138489
8.907449,8.595344
14.508395,14.199493
13.609052,13.282236
9.868581,9.467438
8.724778,8.417409
13.773285,13.4129505
10.622285,10.419994
13.150699,12.845326
14.373232,14.067984
11.447396,11.134941
14.571462,14.268461
10.0559845,9.767585
10.578481,10.277819
15.540148,15.22998
10.925532,10.624413
11.083304,10.7779455
12.148133,11.838055
11.744962,11.438981
12.672651,12.368797
10.269832,9.962977
11.600449,11.298077
10.04356,9.724077
12.970561,12.661981
12.079775,11.779204
11.550313,11.236879
12.396451,12.088157
15.470136,15.162462
11.772347,11.46935
14.009759,13.699362
12.4416,12.09844
14.7597475,14.459879
13.589996,13.127791
8.613524,8.26882
12.479702,12.296095
13.158095,12.858198
10.6511965,10.3505335
13.311401,12.934417
11.60258,11.273191
9.085135,8.69771
16.419405,16.109186
14.8784895,14.57124
11.918159,11.610501
12.03984,11.738499
12.016143,11.711766
11.788342,11.490619
11.209835,10.896142
7.4304395,7.1297774
15.249949,15.021388
12.871917,12.567751
13.815114,13.281633
14.008084,13.703697
12.660993,12.357275
11.747858,11.439266
10.828866,10.530781
10.591579,10.290201
14.249444,13.940969
11.886943,11.584252
8.622375,8.310812
11.8079,11.545252
14.571522,14.259691
12.219256,11.918961
10.802949,10.473764
10.562258,10.259864
10.931941,10.6284075
12.813014,12.448098
14.110964,13.827917
10.337545,10.029207
16.75955,16.458025
14.679725,14.36974
10.818778,10.5185175
11.656143,11.360622
8.788427,8.462081
9.639972,9.237303
14.809039,14.499308
15.239217,14.929828
9.976823,9.3099
12.043071,11.740731
13.956004,13.649225
8.988414,8.684246
10.560217,10.260297
9.86568,9.559408
12.459289,12.157633
11.549226,11.248302
1.6999414,1.861298
9.851787,9.539769
12.097903,11.791335
12.118587,11.815441
12.727141,12.419355
8.18756,7.883936
14.529658,14.228705
8.215516,7.915784
12.859304,12.556839
13.203738,12.819365
14.786595,14.47781
10.76609,10.461302
14.850556,14.549036
12.675339,12.372068
13.506937,13.199735
14.61,14.308169
13.056207,12.750233
14.496649,14.189731
11.888276,11.574909
11.227645,10.915368
11.046768,10.690954
9.273317,8.971492
12.816976,12.520411
13.360014,13.060819
14.950926,14.714905
9.226195,8.923298
12.779984,12.481543
12.035352,11.73098
13.54153,13.236188
15.640685,15.336401
13.419428,13.109199
11.358759,11.049416
10.195262,9.890634
13.250154,12.948839
13.505126,13.202725
12.720191,12.416609
10.431627,10.126286
11.475759,11.154974
14.872601,14.556051
11.71675,11.4111595
11.452149,11.10436
10.49973,9.710094
8.339939,7.673566
16.058924,15.758758
12.219089,11.913441
12.058305,11.762158
12.4702635,12.16688
13.041332,12.74049
14.692061,14.3894005
13.29585,12.989451
13.168893,12.853305
14.78293,14.445587
10.917924,10.607388
13.320569,13.009922
12.2183695,11.919603
14.716174,14.412256
12.37839,12.070574
10.641624,10.346228
14.736829,14.430124
10.688945,10.388751
12.946717,12.640326
12.568222,12.261774
12.362975,12.0583935
12.988984,12.694223
12.361025,12.04946
11.979861,11.6805725
12.891728,12.595026
14.728745,14.4308605
8.741502,8.456747
12.505036,12.247202
11.730251,11.428896
12.408768,12.110949
12.792509,12.580643
14.65853,14.34909
12.287117,11.979969
10.540071,10.23947
13.647393,13.342251
12.576487,12.279135
10.589762,10.303875
13.112245,12.812975
14.220359,13.919833
13.436206,13.128927
11.5797615,11.277969
13.600577,13.296464
12.348557,12.050987
10.649535,10.347544
12.453585,12.151787
9.216216,8.962391
13.240348,12.944489
12.581418,12.283724
14.017687,13.710279
13.135718,12.830824
13.522048,13.217725
9.532303,9.218018
7.420141,7.1326375
9.848103,9.548788
13.945368,13.649759
14.868913,14.56045
13.999342,13.625852
13.975234,13.66905
9.389724,9.090559
12.590621,12.290846
14.571739,14.25942
13.702608,13.399254
13.560246,13.249566
12.560603,12.2565565
11.11172,10.809109
11.968721,11.671542
13.497666,13.199727
13.8905735,13.587426
11.940337,11.654082
8.757952,8.462624
13.720848,13.419305
10.260046,9.95814
10.288721,9.984815
12.574926,12.269793
13.681035,13.375378
11.758378,11.448034
11.1694355,10.858971
9.860379,9.557856
8.711595,8.311801
6.3251925,6.0705853
12.878242,12.570114
14.567099,14.261568
13.8901,13.588695
14.368288,14.067417
14.2400465,13.939661
6.7604566,6.4603744
8.494561,8.186292
7.4390054,7.171997
8.786173,8.483456
13.290127,12.987501
13.1446495,12.842146
11.668746,11.373098
11.471788,11.171206
12.881584,12.577363
10.611779,10.301218
13.095895,12.79859
14.652091,14.341445
12.837302,12.530578
11.848184,11.5408325
9.570546,9.45411
10.144453,9.832546
13.85868,13.550184
11.418759,11.112328
11.980014,11.6801195
13.045059,12.738596
12.953065,12.651009
14.028268,13.713747
11.821622,11.519096
12.579736,12.282385
14.650779,14.34828
7.2303762,6.92698
12.438815,12.1313715
14.619311,14.317873
8.434318,8.002984
15.321666,15.019799
10.320608,10.027869
12.768014,12.469776
12.738331,12.430956
12.983256,12.677624
12.185964,11.882216
13.020587,12.611409
11.9908085,11.688076
9.236276,8.870901
11.931427,11.623663
10.513484,10.139796
11.731223,11.426266
13.840575,13.538308
10.810915,10.503409
12.647306,12.3465605
13.549537,13.247353
13.378323,13.081804
13.418668,13.11019
12.546926,12.235452
8.279785,7.992948
12.72378,12.419576
13.346982,13.009571
12.538825,12.238668
9.550107,8.621095
7.965963,7.6253037
13.319167,13.016865
12.699834,12.515833
11.421637,11.117098
13.812417,13.473952
11.640515,11.33581
11.981153,11.67212
12.738731,12.439965
12.359178,12.049775
14.018971,13.720416
12.465748,12.142126
