0,1
16.53936,16.381594
12.109512,11.950679
12.960024,12.800384
12.921193,12.758741
10.46029,10.30388
10.0116415,9.849978
8.712928,8.549364
10.000434,9.840005
2.385533,3.97076
12.311729,12.154111
12.002107,11.840218
12.603133,12.442585
12.54115,12.381603
11.850605,11.692718
10.8710165,10.710663
9.648389,9.490336
13.170678,13.009062
13.380774,13.220568
14.720972,14.563433
11.590475,11.425864
15.491195,15.330929
10.961742,10.802261
9.213128,8.650861
14.306848,14.171324
12.531423,12.370395
10.521493,10.358174
12.888967,12.733299
16.310993,16.149065
11.088089,10.929227
12.55069,12.391994
11.770309,11.611778
15.999715,15.842972
11.031005,10.871694
12.410827,12.249992
10.803621,10.639805
14.560416,14.399057
13.893088,13.504824
9.621318,9.425734
6.466009,2.140252
12.427477,12.267455
13.245976,13.047667
13.500747,13.340207
12.440394,12.2821665
13.050345,12.890981
6.7904797,6.297444
10.901097,10.740551
16.269896,16.111185
11.027903,10.744092
1.900269,1.0745229
13.030554,12.869225
14.860876,14.701127
14.749801,14.58875
15.851151,15.691424
12.010529,11.774118
10.917396,10.889608
11.581425,11.418735
15.339856,15.180367
9.642946,9.481162
13.313653,13.145558
11.881499,11.721608
10.691576,10.532546
9.401387,8.520738
10.5623865,10.399864
10.7512455,10.591562
12.1402235,11.981636
9.793595,9.628456
11.831031,11.672008
13.696168,13.35202
9.870553,9.709549
11.63174,11.365798
13.67081,13.5128145
15.111583,14.951378
10.640058,10.482407
12.370337,12.212499
15.001007,14.840327
12.248762,12.089702
11.0616045,10.899451
15.860816,15.70499
13.192572,13.030249
14.260422,14.101748
9.851341,9.690396
9.521527,9.280694
13.839039,13.694802
13.030094,12.870626
9.724332,9.563152
10.52943,10.371213
9.6912365,9.532806
10.593156,10.432629
13.822137,13.662691
11.733585,11.460178
16.28949,16.131638
11.858788,11.701326
11.560758,11.398613
11.432122,11.270817
13.31123,13.150364
15.221226,15.059452
14.510267,14.35339
15.817216,15.659287
10.133262,9.974308
11.601079,11.438867
11.890145,11.730924
12.154586,11.989704
14.621623,14.456467
3.7924736,4.2896905
8.451907,8.290336
12.760532,12.600811
11.262004,11.09981
13.429763,13.2720585
14.578895,14.42186
15.301144,15.140244
13.571316,13.410378
11.060185,10.901118
8.100381,7.9536166
14.18992,14.03152
14.019994,13.863218
15.469725,15.31061
15.65068,15.490708
12.086477,11.928605
11.20752,11.119905
12.800853,12.642192
11.561489,11.397084
7.8708167,7.452286
7.2435684,7.0216856
9.783388,9.620753
12.419028,12.257725
11.379126,11.220445
10.338429,10.179397
13.651315,13.489274
10.850899,10.692373
6.575585,6.7017655
14.319651,14.160471
13.160037,13.000082
12.552452,12.392642
13.630813,13.471103
10.990814,10.830602
10.42026,10.2911
13.800867,13.642916
8.058785,7.5297
13.679433,13.524318
16.259672,16.10549
10.1784315,10.019873
9.09078,8.930675
10.300499,10.139579
11.4151325,11.240679
11.263281,11.106233
16.129557,15.972102
11.160008,11.001962
11.671971,11.513921
9.525401,9.366902
10.416656,10.242382
15.769652,15.605322
9.060373,9.239252
11.400419,11.242164
4.8374014,2.7204602
2.9203167,2.9714148
12.199065,12.039762
12.550807,12.395805
13.709361,13.549994
13.111012,12.950836
4.125582,3.670052
15.279893,15.119071
12.450358,12.289723
12.060275,11.901829
14.060254,13.900673
9.590034,9.468614
14.601118,14.441324
14.400995,14.240505
13.720974,13.560958
9.638387,9.440527
14.251198,14.091713
11.390325,11.231971
11.550677,11.393047
14.730683,14.569156
9.5913,9.431778
16.555328,16.24955
13.001259,12.8391905
9.342007,9.181951
15.521107,15.362862
14.1414385,13.980907
12.410885,12.251476
11.732485,11.569922
13.370269,13.215056
15.810798,15.650834
8.049723,7.184274
14.0594845,13.900372
12.680064,12.520873
13.4898205,13.3302
14.681227,14.5207815
8.604556,8.441487
12.698442,12.504853
12.497466,12.512857
10.763626,10.598074
12.762471,12.599349
8.6742115,8.308596
8.600629,8.439642
8.631652,8.473216
8.862245,8.70104
13.680227,13.521967
11.419853,11.263341
12.0902,11.932734
8.22122,8.197212
6.807094,7.2109942
14.248709,14.091087
12.971033,12.8135
10.200573,10.040682
13.3912,13.231126
14.1042185,13.943303
4.360229,3.6656294
16.009447,15.851821
15.479594,15.324004
10.049425,9.8896675
12.710528,12.553547
12.410003,12.250297
13.708293,13.548548
12.070851,11.892122
12.51157,12.348216
15.91953,15.764824
9.364006,9.520695
12.571042,12.411387
15.050328,14.890649
13.209051,13.050452
10.381243,10.224028
9.621267,9.460828
10.040564,9.880767
8.604695,8.441172
8.670135,8.509698
11.603768,11.438886
11.479421,11.320483
11.87,11.713521
12.511416,12.350799
4.4405584,4.6912446
11.711236,11.550229
11.239732,11.079483
11.850979,11.688219
9.600376,9.441263
10.036955,9.883058
11.381312,11.223058
14.3097515,14.149899
13.630842,13.471393
10.05449,9.893814
15.419375,15.257286
9.341234,9.097378
11.5989895,11.440777
13.629947,13.470794
11.052257,10.892991
12.901269,12.7422
15.660968,15.501093
2.147425,4.3502746
10.020104,9.881464
12.920511,12.764394
11.18999,11.029962
9.229423,9.352766
10.931916,10.772983
13.60146,13.441757
10.789114,10.630623
16.179708,16.022854
3.3417614,3.802104
11.741073,11.180665
9.897385,12.826709
9.711551,9.551353
10.60241,10.439763
11.732962,11.572272
16.521461,16.36172
7.3201013,7.044073
14.0501,13.891996
14.667828,14.5144205
9.631049,8.995777
13.299266,13.140762
13.569646,13.412491
13.510406,13.353101
11.561906,11.399922
15.43032,15.272802
11.408458,11.251455
13.629549,13.471358
11.0417595,10.912008
9.470188,9.311475
8.310856,8.245576
11.130612,10.967251
10.513718,10.352981
10.60058,10.907972
14.238238,14.083082
14.085735,13.890401
15.749631,15.588378
7.2395887,7.081137
11.875617,11.722403
10.21268,10.035034
16.370459,16.211739
13.630535,13.471349
15.110303,14.96586
11.561565,11.400271
10.790301,10.632121
9.351565,9.193344
9.3323765,9.173354
7.040314,6.6319427
11.931519,11.769004
9.781897,9.650287
14.269113,14.103865
12.113371,11.948074
15.860713,15.702271
10.1672945,9.999918
12.890493,12.731029
13.011004,12.84939
15.209878,15.052245
11.77969,11.619012
11.5315,11.373641
9.910461,9.752594
14.871505,14.710163
11.729937,11.571941
12.371038,12.213116
11.041162,10.879521
10.952591,10.789208
6.560739,6.040534
13.429414,13.270683
9.581035,9.180245
15.581926,15.422121
13.300184,13.144914
16.110285,15.9546
13.341048,13.181087
11.9105835,11.750395
12.015162,11.854758
12.000541,11.839699
10.561958,10.400544
12.760187,12.599192
9.4710455,9.312373
11.079472,10.923981
5.973206,2.9008636
9.222481,9.059565
3.5546758,3.020318
9.921453,9.76169
13.499897,13.340095
10.391695,10.234633
12.291535,12.135245
12.660005,12.503559
14.06099,13.902146
11.870642,11.710144
8.5007,8.309378
13.191081,13.030917
8.210485,8.05181
9.328254,9.155862
11.960469,11.799974
7.680289,7.522048
14.411191,14.253988
12.980783,12.821212
10.013881,9.650686
9.312016,9.155141
14.200066,14.043177
12.209347,12.05209
12.550706,12.391199
14.597781,14.440725
15.341083,15.183736
9.500574,9.337823
9.902291,8.7595
9.895885,9.737289
8.258092,8.19954
13.962391,13.8049755
10.869522,10.711878
9.9602,9.800443
6.6585026,7.580982
11.129633,10.970494
16.108162,15.952807
12.509126,12.356555
13.170535,13.00884
11.781042,11.621922
13.299101,13.141912
14.829291,14.670366
7.735922,7.581228
9.890642,9.730351
11.880554,11.721055
11.701051,11.540626
15.651147,15.4905
10.830145,10.668784
13.08071,14.886519
14.01131,13.88013
14.510005,14.352373
12.470871,12.310921
8.76125,8.598784
14.361547,14.199916
13.611669,13.451435
9.631178,9.46978
8.587599,8.422397
13.770696,13.612476
10.650546,10.418945
13.149752,12.990139
14.3695345,14.212247
11.577178,11.122074
14.568785,14.414444
10.060601,9.803857
10.579389,10.422522
15.390277,15.227717
10.778696,10.618718
11.079053,10.922871
12.151292,11.992945
11.599169,11.439872
12.671312,12.509121
10.270349,10.111984
11.600699,11.441678
10.039963,9.8791485
12.820571,12.662413
12.08083,11.919987
11.550748,11.394788
12.398741,12.241687
15.470601,15.309679
11.769433,11.613509
13.857564,13.699803
12.260055,12.1005945
14.76109,14.601147
13.592651,13.283969
8.432795,8.273851
12.481,12.384052
13.160473,13.0025425
10.655634,10.494523
13.309258,13.152376
11.597136,11.44049
8.858195,8.698737
16.270555,16.112072
14.789877,14.5610695
11.771376,11.607949
12.040805,11.880978
11.880926,11.70631
11.790481,11.631944
11.211173,11.162711
7.462806,7.130041
15.180347,15.018318
12.871135,12.709164
13.441643,13.281524
14.011929,13.850218
12.660789,12.500693
11.602023,11.439329
10.829828,10.672209
10.58865,10.431443
14.100565,13.940365
11.891056,11.732785
8.619953,8.460643
11.808357,11.651256
14.4222555,14.259387
12.221566,12.061177
10.800215,10.704262
10.560383,10.402116
10.791211,10.631094
12.810676,12.653041
14.110689,13.950405
7.8065953,10.023302
16.761112,16.60117
14.527949,14.370178
10.822166,10.663215
11.660294,11.505848
8.789483,8.630015
9.638839,9.482204
14.674805,14.501048
15.092094,14.93036
8.906168,9.31007
12.039813,11.8813305
13.811099,13.649436
8.990822,8.833312
10.561149,10.401287
9.719949,9.561032
12.46044,12.300863
11.550992,11.391068
1.7000382,1.7994869
9.699589,9.538317
11.949942,11.788809
12.1213,11.961345
12.581047,12.421055
8.158464,7.882717
14.530602,14.373857
8.209745,8.049744
12.860722,12.70056
13.199491,13.041625
14.6405525,14.482893
10.621338,10.461198
14.8510065,14.691048
12.531363,12.3699
13.361819,13.200648
14.60757,14.447476
12.911668,12.753307
14.351043,14.190709
11.882352,11.722923
11.08302,10.921577
11.039993,10.883397
9.271371,9.111774
12.819417,12.660678
13.360612,13.203169
14.949438,14.791416
9.083817,8.921657
12.778973,12.623261
11.889813,11.730695
13.547674,13.367213
15.639526,15.48602
13.269377,13.112921
11.208385,11.0519705
10.051687,9.890876
13.249644,13.092347
13.710616,13.203091
12.720309,12.560365
10.429318,10.274486
11.480738,11.319741
14.731217,14.564597
11.570333,11.408852
11.4501,11.29407
9.962889,9.710429
8.340816,8.19378
16.060354,15.901118
12.220921,12.061295
12.062823,11.904392
12.470297,12.311928
13.041422,12.882615
14.688902,14.5326
13.29287,13.1366
13.171005,13.010101
14.780495,14.618851
10.770087,10.61022
13.1717005,13.010453
12.219172,12.060818
14.5719385,14.412336
12.231058,12.071377
10.641219,10.482161
14.590966,14.429858
10.690376,10.5336
13.023164,12.640967
12.422751,12.261008
12.360857,12.201187
12.990041,12.830362
12.210475,12.050981
11.980517,11.821176
12.889633,12.731818
14.730797,14.572065
8.76203,8.599001
12.401752,12.239223
11.731481,11.570156
12.409603,12.255031
12.741859,12.581109
14.510259,14.351751
12.140843,11.981316
10.539182,10.384073
13.500424,13.341466
12.581385,12.42051
10.590499,10.433257
13.109425,12.952196
14.220891,14.062596
13.291878,13.1298895
11.578958,11.413678
13.600013,13.438644
12.351528,12.1937065
10.649708,10.49166
12.312438,12.15017
9.08838,8.957968
13.238929,13.082961
12.579662,12.422373
13.872268,13.710944
12.990731,12.831546
13.521552,13.363248
9.382388,9.2226515
7.428086,7.415239
9.849747,9.679179
13.9510355,13.784177
14.893174,14.555781
13.999799,13.844387
13.833266,13.670247
9.391973,9.231411
12.594998,12.434876
14.420756,14.260408
13.700381,13.542648
13.409355,13.250981
12.560902,12.403467
11.110197,10.951326
11.971197,11.812284
13.501158,13.341637
13.889869,13.730432
11.940321,11.783269
8.761493,8.599426
13.721353,13.561332
10.259518,10.102602
10.290342,10.133114
13.5098715,12.269059
13.67961,13.525256
11.610259,11.451165
11.021422,10.862072
9.859641,9.696261
8.71464,8.432936
4.6714096,6.07004
11.662718,12.570099
14.420204,14.260767
13.889959,13.731905
14.370649,14.212438
14.241259,14.0817995
5.9426565,6.4603667
8.480863,8.321155
7.500938,7.168117
8.789568,8.629397
13.289704,13.131971
13.150641,12.992436
11.669733,11.508783
11.468944,11.311819
12.880958,12.72331
10.620982,10.449522
13.102053,12.939331
14.66,14.500734
12.69141,12.532457
11.700239,11.539336
9.571225,9.354757
10.139726,9.982028
13.861014,13.700832
11.27126,11.111112
11.980131,11.821313
12.903111,12.742976
12.950101,12.791084
13.881008,13.718907
11.820803,11.660579
12.580465,12.42236
14.649295,14.493461
7.228363,7.0738654
12.372925,12.132468
14.618897,14.463412
8.16003,8.001913
15.3208,15.162158
10.323525,10.165174
12.770679,12.6123705
12.591259,12.430515
12.981104,12.821293
12.04035,11.880719
12.764806,12.6111355
11.989792,11.834058
9.041421,8.869978
11.930208,11.768523
10.51618,10.350926
11.729711,11.572538
13.840694,13.68425
10.81074,10.65273
12.653613,12.491065
13.551723,13.393478
13.380703,13.223275
13.2709465,13.113445
12.400994,12.241985
8.290831,8.027214
