0,1
84.06135,-12.92396
126.196846,-23.4024
2.3982034,5.4870863
16.58269,20.516306
62.100372,-9.463081
6.156699,13.568616
66.02433,-17.922607
3.36443,17.373829
6.786551,0.20723617
16.90457,-4.526462
62.100372,-9.463081
109.37272,218.87625
11.92499,11.908363
15.037006,-5.895573
2.7215133,-2.354852
0.6922103,-1.1368756
6.1395884,13.887232
37.201424,-5.8194494
25.12767,-5.3824787
7.957975,-0.29162025
18.754303,-3.1770291
7.28035,0.17513388
2.2350454,0.82407945
101.45235,-24.262873
-8.558847,16.57517
64.274536,-11.163552
4.1753755,9.847772
17.246958,6.4114046
139.61267,276.15863
7.5837145,-1.4773364
-49.28717,-7.652566
-33.158997,-9.917116
-172.6691,-13.096363
7.28035,0.17513388
2.2350454,0.82407945
18.000387,-9.356121
11.750748,-5.896055
29.171778,-11.525791
12.922831,-6.804187
33.732193,-19.784855
37.49484,-5.728431
3.4506788,6.9062057
91.34515,-11.775366
-9.892361,-5.5850286
60.627014,113.647224
24.102114,21.7661
-69.1923,-9.289429
11.436681,-1.6924708
-64.66845,-3.1305633
-3472.684,-228.15013
59.20768,110.52503
5.622898,6.1171713
-145.42278,-11.991421
20.560131,-2.3734093
3.5983691,0.6415549
6.992844,3.0098386
-73.8527,31.187777
2.6671731,6.3863916
18.60796,-3.4603124
17.614084,-9.327563
-211.10898,42.62147
59.58513,-12.056632
7.957975,-0.29162025
2.307481,3.231371
3.399713,6.057535
5.1629424,-1.364495
7.541403,-3.0405085
91.34515,-11.775366
5.312922,12.37883
15.642358,-8.312845
32.182728,-5.2127795
57.56587,-10.123957
51.245632,-9.303773
-296.1777,-21.239702
37.49484,-5.728431
37.561592,-5.9567237
3.4894836,-5.3887177
17.62242,-1.7037516
32.391876,-10.9566
10.901232,1.6449461
11.750748,-5.896055
-3472.684,-228.15013
-125.29001,-19.718586
12.763157,-6.4127674
15.364908,13.744705
91.34515,-11.775366
2.0883453,6.4912853
17.408777,-9.214369
84.06135,-12.923959
6.423679,-8.607803
41.221855,-2.3952625
12.472444,-6.5141163
3.4430084,3.7014418
70.3798,-14.060322
