0,1
-105.48943,3.7107947
-206.90929,8.7353115
-10.615854,-71.494804
32.949078,-12.17724
96.264114,5.7686744
-8.892012,-61.410084
-100.71853,3.787801
0.51196903,-8.215061
-20.218428,-127.67348
61.018124,-5.0966463
96.264114,5.7686744
-47.534775,144.76303
0.590198,-8.425871
-0.12665302,6.918846
171.65256,5.216552
97.35118,3.3557966
-6.797249,-49.15544
-6.853721,-49.48584
-19.961618,0.76481086
-39.22555,2.7473285
19.977484,-21.35121
103.26223,-2.0241418
-11.033864,3.0246594
-1.4090793,-34.410446
-36.429005,1.5417919
-96.54163,3.7886374
-9.111985,-62.696983
-34.861725,3.1473303
-53.42474,162.78922
1.1115113,-11.235316
85.42205,3.7691777
93.86873,4.5910783
52.375782,2.7135293
103.26223,-2.0241418
-11.033864,3.0246594
0.72718716,1.5977151
2.2065682,1.3187244
14.940978,-27.734327
0.67703456,1.3106842
22.950773,13.890676
3.6816,-20.371647
2.5109289,2.0574973
5.4839296,-2.1837118
18.385015,1.4344327
-25.606783,77.57787
-16.745241,-4.1912494
25.539167,-4.188714
-1.8017275,-20.230797
-1.7375607,6.2089844
-12.1375265,-80.39678
-25.407553,76.70864
-3.0485306,-26.291332
37.28303,-1.4636893
109.88039,4.978118
-12.918286,-84.964355
-4.8143325,-65.36798
-1.6932513,-6.3960247
-25.842897,1.1500275
-64.489555,3.4245265
7.907057,4.7232633
-14.568264,2.6804006
-136.4404,4.7503786
-39.22555,2.7473285
-12.209695,2.2480273
43.121853,6.573912
242.14435,6.433565
63.838688,3.3981397
5.4839296,-2.1837118
-12.004689,-79.61966
2.3316147,1.8247938
-64.40756,2.9153159
-153.90714,7.8883533
-77.576485,2.9612699
-66.33294,7.0849977
3.6816,-20.371647
14.712874,-5.425265
-15.505719,2.1727273
12.097744,-9.394116
-51.777477,2.660415
48.0557,-5.417545
2.2065682,1.3187244
-12.1375265,-80.39678
-317.77173,16.492743
-0.05438324,-5.3744645
-8.277756,-57.816628
5.4839296,-2.1837118
25.389206,2.5133045
1.8860797,1.5631893
-105.48943,3.7107947
31.252975,1.8845565
-174.12589,15.2656145
1.3184168,0.9260202
1610.9579,40.677364
-128.17857,5.3987923
