0,1
250.38405,1.8314912
333.25568,-26.261408
-11.7437,28.540216
79.0426,132.61093
-854.13043,-30.196478
2.357474,39.95511
261.19827,-14.158538
9.646723,30.036707
-0.5333287,49.78439
-142.76671,4.1399045
-854.13043,-30.196478
558.2004,932.5315
65.40119,34.1787
0.9503003,25.339376
2.0676908,7.935406
-2.4846687,2.2792785
0.7950929,34.822018
311.72626,-4.7984986
22.799294,-4.1514034
41.233562,20.0455
8257.942,450.0282
7.8147955,29.914955
-35.358807,-3.7951717
12104.783,645.79297
157.24847,30.937754
137.24458,-7.555924
1.1076171,34.567574
-65.966,3.6644857
702.6748,1168.6406
15.950594,48.023216
-1232.6682,-24.909796
-801.24854,-14.313502
4692.7505,284.92148
7.8147955,29.914955
-35.358807,-3.7951717
8.039326,6.436338
8.102939,5.531653
9890.606,535.42883
9.829684,5.923085
279.05234,23.903206
-1275.5443,-25.124893
17.082981,4.9719024
355.70444,-8.30244
-1056.4393,-16.938477
302.63882,497.60742
118.094986,47.140514
64.466896,20.692904
-0.6953022,23.437685
57.152782,-3.633736
617.69775,64.755714
295.96887,486.38342
4.329423,43.69088
7752.9175,428.22223
1541.5017,99.202065
-147.82362,9.618587
16.59513,49.845787
34.66357,12.893149
121.85874,41.99759
-95.673805,0.4104326
58.27599,-0.1601747
9.771053,40.651382
201.50667,-8.394727
41.233562,20.0455
41.729202,19.254942
6.4109125,4.0387673
-384.156,-5.6035104
5019.314,292.4077
355.70444,-8.30244
-6.0321045,42.03636
8.498344,3.3460612
107.091194,10.322349
13.062344,20.275236
171.62663,12.950366
-48.86598,-10.452526
-1275.5443,-25.124893
-1103.5552,-19.323841
89.67214,-36.802017
-867.1915,-12.173573
164.827,-1.5921082
-232.38522,-0.92997193
8.102939,5.531653
617.69775,64.755714
70.296906,21.288824
36.676613,-17.20472
72.544556,37.18576
355.70444,-8.30244
20.204988,25.42395
8.026958,4.809708
250.38402,1.8314884
-433.22806,-3.4183128
-418.61792,-4.1807113
8.4967575,5.0494657
-6.990132,25.867393
301.20773,-14.030631
