0,1
-2.8793156,-43.319798
-93.69499,-80.97437
12.801704,-2.2735472
-15.028626,-185.06987
-22.305702,-273.1231
10.411761,-6.637244
-47.830246,-58.630993
12.708242,7.2632933
-11.405669,-91.25403
-14.335437,-168.50798
-22.305702,-273.1231
-68.18758,-788.3851
5.641513,2.7712612
13.790976,6.3439345
-10.226504,-65.40597
11.20958,7.925321
5.853736,1.7043905
-1.286042,-6.3861365
0.86927044,-7.795798
-4.5429535,-4.8364973
-11.826432,-100.43445
-16.395344,-189.7557
1.0313256,-13.457079
-19.607895,-168.20021
-1.3704567,4.7688355
-26.560223,-41.298283
9.693234,-20.567764
0.46006864,-62.414898
-84.01904,-969.7199
18.45753,9.884174
-12.37951,-128.71028
-14.499941,-154.51126
-12.125351,-124.14979
-16.395344,-189.7557
1.0313256,-13.457079
14.673017,8.35698
11.1328,5.369095
-14.116605,-105.12473
9.859516,5.593917
13.1775255,4.2484117
-13.070644,-86.31785
5.5412903,3.211289
13.381344,5.179422
-13.070181,-69.93868
-35.948814,-412.47562
1.2346376,3.6702538
-10.658481,-106.644226
2.1650267,-2.4857335
-13.007504,2.9515195
-12.209232,-70.50553
-36.52195,-418.76797
22.68937,9.801585
-12.115554,-113.06452
-8.594974,-95.57187
-13.935116,-36.381718
-10.256236,-108.263275
16.523111,12.041361
-0.40041208,5.116719
-6.320759,-4.8216524
16.425312,8.871275
6.5186796,9.209311
-69.02705,-50.405464
-4.5429535,-4.8364973
3.3775,-5.599841
6.160471,0.7414877
-12.87876,-91.16192
-11.290706,-118.32588
13.381344,5.179422
11.263494,0.603549
10.141815,1.1217698
-1.4227331,-27.215473
-8.136318,-67.59623
-0.2694832,-26.981339
-2.009723,-8.648689
-13.070644,-86.31785
-1.2370889,-49.920624
-3.2941377,-32.95781
-7.133691,-50.52489
-4.9086123,-65.91159
-11.947156,-103.75557
11.1328,5.369095
-12.209232,-70.50553
-8.982811,-104.88064
1.7376122,0.8949236
7.121275,-11.678452
13.381344,5.179422
-2.7888708,-52.252472
13.975426,8.45367
-2.879313,-43.319794
-42.671135,-16.259356
-3.4190633,-63.13818
10.474344,7.070377
-7.037471,-95.76845
-29.34076,-68.52224
