0,1
16.581928,16.447306
12.250736,12.099879
12.980705,12.815925
12.951157,12.79063
10.309357,10.232915
10.037048,9.876368
8.738,8.584024
9.94444,9.792328
3.4175806,3.729703
12.190796,12.040148
12.022707,11.903389
12.68309,12.531008
12.526924,12.374257
11.657733,11.503023
10.794676,10.67465
9.484875,9.333942
13.249814,13.119576
13.422665,13.299891
14.810852,14.678963
11.634298,11.481948
15.174626,15.155154
11.030296,10.879986
8.630582,8.513398
14.331689,14.216574
12.514675,12.394711
10.534168,10.3838
13.005817,12.881501
16.328417,16.18001
10.4679985,10.316157
12.564529,12.443615
11.9659,11.840146
15.924923,15.797791
11.061947,10.897205
12.297529,12.166882
10.899192,10.74141
14.520035,14.36825
13.552054,13.395418
9.615098,9.481644
2.3523607,2.1391854
12.589663,12.436544
13.374927,13.252985
13.30158,13.145443
12.12504,12.007527
12.870065,12.714062
6.5801654,6.3176565
11.039476,10.902571
16.298214,16.166016
10.879976,10.724844
1.9145994,3.4090664
13.109876,12.958325
14.821432,14.685472
14.9354315,14.805492
15.914299,15.7799015
11.895454,11.793324
11.046401,10.884425
11.626507,11.465985
15.233679,15.072599
9.568075,9.451973
13.337164,13.216322
11.879464,11.767471
10.456886,10.333735
8.6094265,8.618585
10.511707,10.363623
10.636276,10.491056
12.055329,11.91665
9.83084,9.667267
11.783987,11.626692
13.461561,13.303526
10.0178175,9.861668
11.48226,11.424812
13.856225,13.738832
15.048963,14.918395
10.6693325,10.538719
12.333745,12.207199
14.965427,14.811166
12.162976,12.008066
11.065216,10.901653
15.901335,15.768154
13.151314,12.999329
14.118643,13.994588
9.873791,9.755054
9.569049,9.439409
13.693441,13.569416
13.054377,12.910451
9.862385,9.705171
10.490946,10.353344
9.47571,9.314384
10.547514,10.413256
13.859558,13.735562
11.644202,11.487291
16.24669,16.121552
11.916133,11.781133
11.679236,11.548357
11.447696,11.316693
13.530556,13.372148
15.197083,15.042602
14.304362,14.181173
15.86095,15.730658
10.427308,10.2745905
11.671484,11.506918
11.8075485,11.655148
12.269945,12.109177
14.618534,14.468335
4.0918593,4.400001
8.609675,8.484264
12.914436,12.751957
11.182856,11.065428
13.148124,13.008748
14.744194,14.577514
15.218244,15.061292
13.681,13.525424
11.23786,11.07162
8.410839,8.277343
14.192991,14.032745
13.7242155,13.405593
15.389485,15.229636
15.334691,15.17507
12.145638,12.00787
11.371752,11.210563
12.802327,12.68293
11.701713,11.5659485
7.621922,7.4600554
7.5754323,7.429937
9.752747,9.596972
12.327421,12.169475
11.355106,11.237475
10.003932,9.975721
13.455187,13.305746
10.89052,10.772539
6.4354405,6.134712
14.239671,14.117921
12.923129,12.80758
12.546889,12.544363
13.552458,13.399382
11.094178,10.928361
10.310307,10.179724
13.858526,13.701875
8.06154,7.977681
13.627691,13.490498
16.205566,16.073318
10.375958,10.222834
9.208001,9.084509
10.191631,10.033217
11.292044,11.129671
11.378492,11.30612
16.038574,15.908169
10.972635,10.815556
11.634752,11.516608
9.620049,9.508616
10.291164,10.165876
15.814745,15.663719
9.180376,9.05353
11.516153,11.389928
3.1813927,2.8325925
2.8058574,3.1851392
12.091607,11.938575
12.4865265,12.361347
13.520643,13.386574
13.062748,12.907274
4.385062,4.0188236
15.423071,15.253136
12.522762,12.363906
12.020724,11.9007845
14.1330385,14.010789
9.619671,9.460614
14.470738,14.345186
14.439933,14.315467
13.572541,13.421049
9.769222,9.603697
14.368996,14.212959
11.312216,11.187308
11.476369,11.358166
14.832529,14.680714
9.439249,9.287951
16.579596,16.42398
13.132944,13.006084
9.354746,9.194856
15.593718,15.433951
14.156889,14.026579
12.382737,12.237057
11.626535,11.465713
13.307117,13.173835
15.663212,15.547261
8.040773,7.9295087
13.99811,13.875102
12.790333,12.661741
13.418812,13.293622
14.761267,14.630208
8.649542,8.498564
12.658694,12.525094
12.939165,12.783458
10.665073,10.504369
12.59183,12.43136
8.526503,8.400469
8.6717205,8.548254
8.669064,8.550936
8.970099,8.81851
13.633024,13.468873
11.353497,11.240934
12.152512,12.030744
8.0951395,7.943983
7.4994764,7.4826283
14.136608,14.008911
13.152915,12.994528
10.137384,9.97681
13.394587,13.257539
14.096628,13.974053
4.3739715,4.917551
15.987507,15.860961
15.668899,15.54002
9.957498,9.784867
12.627237,12.542948
12.572144,12.4151535
13.610016,13.485082
12.140533,11.968023
12.520601,12.363268
16.023884,15.88771
