0,1
6.616969,12.866121
-24.360367,-13.342293
13.4227085,16.904165
401.59726,421.53033
-24.38828,-29.728756
3.4108062,47.664116
-12.92403,-15.361621
19.157175,18.981798
22.893764,91.17869
-12.692952,50.091988
-24.38828,-29.728756
3270.4216,3168.0925
3.0720286,29.602776
29.18575,-5.2764263
-12.618681,8.5987835
33.913708,-4.2253065
-0.6098294,28.626867
-15.642298,-11.509095
5.962679,7.379754
3.075827,47.23544
-102.01368,-32.052517
51.008636,97.495026
17.18243,10.194067
-153.58618,-65.30144
1.1578927,23.597603
-13.047308,-8.797128
-30.295467,53.093937
-109.97122,31.26237
4016.5447,3901.3818
129.18977,88.59332
-16.366098,-8.981849
-29.20927,40.087852
-86.371254,-28.501768
51.008636,97.495026
17.18243,10.194067
16.364403,17.00991
15.409554,3.9732616
-117.72739,-40.587097
15.811928,6.21386
37.130863,-0.52104324
-29.855404,-22.387794
13.581125,14.7649975
58.332493,-32.99785
-36.049698,-14.923164
1822.2812,1756.6879
3.8503892,24.295704
-40.56762,-18.249474
16.355684,13.410315
35.71322,-7.8017683
-52.481236,6.764057
1717.9651,1660.7656
70.25212,76.25092
-103.274414,-30.950184
-47.970543,-26.790699
9.403141,18.198965
121.550026,135.18762
19.732666,36.249527
-1.1971163,25.165508
-53.721718,19.384007
29.74787,-0.19112699
-6.997734,50.719036
14.741502,26.59429
3.075827,47.23544
6.64836,18.113628
42.875404,18.991354
-21.322983,19.936731
-75.26564,-22.60393
58.332493,-32.99785
14.654312,32.262424
12.700019,3.17998
-14.493683,11.716444
89.15059,108.37466
9.083786,12.17166
19.978403,-2.2302864
-29.855404,-22.387794
-13.700277,-15.055131
28.740118,20.195324
-2.8207128,8.576912
-11.744166,-18.779554
-14.397001,31.619682
15.409554,3.9732616
-52.481236,6.764057
117.46431,64.78543
12.179823,23.078297
3.4066257,14.524528
58.332493,-32.99785
21.068748,16.20484
17.041096,16.17719
6.616969,12.866122
-65.906845,10.150179
-3.0573082,-30.611948
16.864403,13.045972
24.954006,71.69059
-16.79482,-18.912989
