0,1
-21.753485,25.340868
-35.90338,35.219093
-10.8420725,-497.81985
-204.07596,39.081985
-148.56404,46.40024
14.38159,-110.648056
-30.801968,27.385265
0.5596905,17.3668
177.72998,-411.24243
67.309395,45.244186
-148.56404,46.40024
-3262.0613,-118.210335
6.3523703,10.564248
0.23182341,9.901072
57.93605,19.934132
307.10583,-2.158834
14.251236,-0.431067
-45.325912,7.387269
-0.93998027,4.872725
15.725732,29.684694
2.411234,34.088623
-185.34776,53.274776
2.2021668,6.1448092
-42.00224,40.9744
9.951379,14.280429
-33.2269,21.702646
-7.293666,16.892817
6.147494,10.355239
-3470.2014,-71.05633
11.214034,10.010169
188.5715,38.166912
83.11556,44.541683
154.73999,38.954777
-185.34776,53.274776
2.2021668,6.1448092
4.338264,17.720879
3.5260737,7.680951
21.852682,34.126278
5.1516747,9.339335
-1.2523941,13.668916
-45.31938,27.241364
7.0839067,15.637719
1.8520371,15.194815
-36.01049,40.01904
67.29395,17.692465
10.555402,21.243877
149.80315,31.36667
8.615937,23.694075
3.95469,20.995975
85.586205,29.551798
3.3123832,23.778563
-1.8595443,15.824925
94.84384,40.027172
-41.738617,36.57448
-17.172045,-195.0829
70.713554,13.86288
2.355152,21.272612
12.277543,16.691793
16.428257,20.994532
3.3932552,10.975746
2.297688,17.593643
52.620987,34.56542
15.725732,29.684694
6.437919,18.849909
-20.192656,14.248951
189.2807,38.675358
63.534725,34.21481
1.8520371,15.194815
-0.5542698,-316.49313
4.810429,8.991209
-23.569086,19.726336
-17.916561,12.245628
-20.649122,20.055796
9.55643,16.282898
-45.31938,27.241364
-32.40988,35.208862
66.75062,1.7930546
23.694769,25.526804
-13.161738,16.651432
112.979965,32.11035
3.5260737,7.680951
85.586205,29.551798
53.205456,12.302376
3.6843388,7.8424077
7.347,11.580661
1.8520371,15.194815
6.5843816,15.522994
4.794938,14.85743
-21.753485,25.340868
-24.961802,24.592176
-3.9470634,7.573035
4.5651245,8.740957
-2291.6506,54.9804
-32.654495,30.615822
