0,1
16.617722,16.560074
12.163234,12.106881
12.8056555,12.7495575
12.756615,12.700742
10.312217,10.268061
9.969394,9.91541
8.674591,8.606032
9.954249,9.893643
4.6816525,3.686865
12.193798,12.140454
12.033184,11.967756
12.514787,12.458098
12.377448,12.316772
11.508097,11.459189
10.880813,10.828861
9.638167,9.4823
13.168995,13.118334
13.293081,13.23776
14.637955,14.581947
11.551944,11.517988
15.533361,15.482278
10.716486,10.665114
8.226482,8.542696
14.381561,14.343062
12.519765,12.4684725
10.390578,10.337294
12.879857,12.8373165
16.294785,16.2367
10.90407,10.849318
12.572741,12.518658
11.76965,11.625826
15.752104,15.702826
11.007992,10.952192
12.402941,12.357883
10.641405,10.584781
14.484898,14.430207
13.460988,13.41277
9.598704,9.541216
2.0785706,1.4468094
13.42005,12.432052
13.183039,13.132947
13.277182,13.218991
12.417077,12.366429
13.005267,12.94922
7.098502,7.054208
10.8931875,10.859851
16.290667,16.236282
10.840418,10.785383
2.1554089,2.106144
12.814194,12.761723
14.807668,14.754805
14.821421,14.766053
15.834981,15.785806
11.772649,11.861013
11.011798,10.938433
11.510382,11.452768
15.156357,15.09674
9.591576,9.535529
13.3270235,13.283891
12.163005,12.111271
10.669448,10.65328
7.750382,8.556423
10.673506,10.559614
10.755969,10.671258
12.011721,11.966322
9.691428,9.637347
11.856193,11.797063
13.314199,13.248368
9.871714,9.940833
11.673519,11.629191
13.711906,13.66339
15.115773,15.061712
10.645435,10.607025
12.375825,12.327015
14.965819,14.903898
12.553121,12.343804
10.909331,10.863411
15.734999,15.680306
13.144951,13.087138
14.146196,14.097123
9.990779,9.936045
9.523994,9.466699
13.8855715,13.834482
12.889954,12.834335
9.699267,9.64602
10.669884,10.621596
9.635687,9.5372095
10.57211,10.530393
13.832447,13.786623
11.631266,11.553471
16.144167,16.087755
11.938386,11.895731
11.675484,11.613836
11.317111,11.274067
13.381196,13.325726
15.036356,14.977722
14.503837,14.452897
15.901084,15.855203
10.11681,10.069086
11.526991,11.474199
11.84371,11.789546
12.185323,12.130266
14.520018,14.467779
3.7477603,4.2453957
8.7655325,8.717655
12.804312,12.753867
11.149695,11.097677
13.257343,13.207706
14.380641,14.328749
15.05592,15.005238
13.486557,13.427561
11.050182,11.001998
8.320413,8.2703
14.014778,13.964646
14.330255,14.267642
15.428581,15.377868
15.313861,15.250313
12.143687,12.100035
11.183588,11.139526
12.712698,12.664581
11.508995,11.452046
7.7136245,7.664494
7.555582,7.395877
9.655385,9.607723
12.225108,12.16689
11.312195,11.267886
10.447971,10.410738
13.356646,13.3179865
10.994817,10.941206
6.565363,6.50206
14.162163,14.110069
13.187662,13.14335
12.554411,12.515758
13.405917,13.349938
11.111028,11.057765
10.527046,10.546571
13.662804,13.605488
7.915578,7.828574
13.811218,13.714701
16.24349,16.20006
10.030867,9.982001
9.148984,9.092168
10.283208,10.227828
11.241189,11.174117
11.278533,11.234317
16.195793,16.143126
11.062307,11.014716
11.739961,11.694445
9.502702,9.460046
10.177966,10.128716
15.708839,15.648022
9.308336,9.169531
11.489314,11.439002
2.625391,2.086759
2.394551,2.3442612
12.208324,12.155077
12.521215,12.473624
13.775158,13.719761
12.965437,12.922766
3.8661125,3.9349828
15.221931,15.166171
12.393158,12.343857
12.139237,12.09449
14.101418,14.050205
9.863737,9.424552
