0,1
77.11618,9.929199
118.363014,17.474539
-36.940174,-342.04208
-40.321003,12.682621
-104.24025,6.5627465
-18.417068,-161.70699
85.483604,11.952471
26.11909,9.432554
-58.889545,-550.4494
3.1602502,16.477266
-104.24025,6.5627465
-3761.1382,-122.17491
18.064104,7.1235986
37.35587,13.26652
53.093407,7.788647
29.05552,10.690741
-4.261976,-59.263546
30.601667,-1.0525604
27.29007,3.9787564
-7.5179768,10.654269
6.9622416,11.127638
-24.229248,16.188454
24.533072,5.2681055
-1.7288997,16.952528
-3.7753372,9.2069435
75.86328,9.48843
-45.63833,-294.72452
142.06673,3.0707583
-3668.2158,-121.53194
16.732948,11.255426
11.510411,14.647155
-7.985505,16.380627
11.61571,14.304808
-24.229248,16.188454
24.533072,5.2681055
23.77735,9.4664345
28.114069,9.145998
-3.3434415,12.5542755
27.59659,9.062718
36.72055,13.171207
-13.656754,11.293021
4.7607036,6.245546
43.933804,6.8840327
25.90658,12.261354
32.44675,1.844702
-3.4633756,8.007086
-6.4033494,12.531246
-13.577217,-189.56984
6.8908434,10.130126
-53.79007,-197.78276
17.218718,1.9216712
27.680647,11.104689
18.514864,14.392791
-37.17734,9.367214
-45.93194,-419.0145
-41.82852,9.334413
10.860149,11.369395
-1.19431,8.776448
-11.188653,8.210242
31.181221,10.843613
24.617247,11.356437
93.98366,11.595869
-7.5179768,10.654269
3.5000134,4.6188197
14.506988,6.008026
25.430855,13.240129
0.009922147,11.603317
43.933804,6.8840327
-19.488825,-186.87643
27.628504,8.471026
45.8019,7.509963
151.71626,6.7861404
52.909573,7.9822044
23.65066,5.5840206
-13.656754,11.293021
4.506989,12.288767
52.354233,15.586683
-16.501223,10.96417
61.48533,9.267847
-5.487709,11.952655
28.114069,9.145998
-53.79007,-197.78276
88.5375,13.1107855
22.085829,9.092357
18.597843,6.666241
43.933804,6.8840327
3.5762653,3.2578645
24.939816,9.648741
77.11618,9.929199
-11.655386,12.552663
173.83557,1.5129226
27.376413,9.570631
-2523.8743,-55.27866
82.30035,10.511705
