0,1
0.6385854439192713,0.6837817523313534
0.08542661694775726,0.0503303605033838
0.8364273470798835,0.6540255446403974
0.2247805820202402,0.2176043911819098
0.1686537792784161,0.1481942439053834
0.4635392020793332,0.44403236356797365
0.04377588491188277,0.0577474727831151
0.4965443036177702,0.5605499240792231
0.0794911076915476,0.08197164178648012
0.2112125409212167,0.2302280782490265
0.48305158637731527,0.442370607996067
0.4360998444187814,0.46865564930931525
0.13212548335090987,0.1724975855422099
0.4779342033972622,0.4791073414823269
0.2097416843222441,0.31009376143664336
0.33413446683941417,0.5103929821247842
0.313523639917669,0.289268458060228
0.2970736499724085,0.35199024477144913
0.08235926084695527,0.0581337668438333
0.038646207585056186,0.0383377807442955
0.1927429570745201,0.18639311475962753
0.4632615849693395,0.4988330722000871
0.06259307040868836,0.0641220633618695
0.1054191739483381,0.10354741970673069
0.17599648846185703,0.1809940337157051
0.0675151756996705,0.11587451755385508
0.06818991328472129,0.090141128090628
0.3033628727620851,0.2180379903300596
0.0282476293047542,0.050434801552876385
0.5416796639679146,0.7112389672626866
0.3144270674462223,0.2669471183588629
0.43395455871522,0.5862903578685807
0.7909507797401555,0.7845256889371569
0.3862277735305821,0.2865754149968149
0.3200765182123784,0.2683121682354387
0.12843925671748366,0.1498810217619311
0.2610657607254639,0.4005758832123057
0.2377955866583954,0.1909007306073797
0.15348866760809737,0.1084844940439061
0.2698364809116798,0.1572910566448316
0.1303901994478813,0.08989236030464742
0.2462923957344467,0.4076429216259486
0.24074941826994953,0.2360372231764
0.3585111392658322,0.5703177256198455
0.40302556547276025,0.5639443475228512
0.1389824096377984,0.13780727025668807
0.3979832416087221,0.4230161217664595
0.09389770126437073,0.0919303705929291
0.8030750718404454,0.8300647884992217
0.4001013198411877,0.4018036846593585
0.1660432847928473,0.14682471161405877
0.0687632227091192,0.08650169478521545
0.20598184104118641,0.1288073788975301
0.075209962081063,0.11614587722743112
0.1828773905131442,0.22052488935659262
0.07380481401380345,0.0513650877198988
0.322527187042,0.3826787321621494
0.19493371822657346,0.1595825602867115
0.051100965219095185,0.0327090802769835
0.12327738162081123,0.0787264215518997
0.3769542031251489,0.39820061894379616
0.2569048298742674,0.24384694104689522
0.2228639940935217,0.18537618618293444
0.13093883159177952,0.1675313875524741
0.1486158922421298,0.1023752619593533
