0,1
9.287341e-09,1.0728434e-15
4.3831102e-11,7.8478685e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2232896e-15,4.799507e-35
1.0,1.0
1.0,0.9941173
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.861643e-09,1.4250752e-16
0.9999941,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3799667e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.57801e-20,5.83905e-38
2.0837958e-09,9.354349e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.7047015e-15,8.34996e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.154477e-07,3.6783855e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0630006e-18,5.448771e-35
1.0,1.0
1.31715224e-20,2.8401166e-32
1.0,1.0
5.120906e-11,1.5913894e-22
1.0,1.0
1.0,1.0
6.7436746e-20,0.0
5.5061753e-07,2.0223094e-20
1.0,1.0
1.0,1.0
2.6630353e-09,0.6969953
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005304976,2.1603017e-16
6.3095087e-27,0.0
1.0,1.0
1.0,1.0
0.00010872011,1.3931996e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.354712e-23,0.0
1.0,1.0
1.353176e-06,1.2840414e-13
1.0,1.0
1.0,1.0
2.443289e-22,0.0
1.0,1.0
2.609355e-29,0.0
1.0,1.0
1.0,1.0
1.290522e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00011009366,4.5232213e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.3740215e-14,1.5644406e-16
9.263909e-18,8.085424e-34
1.0,1.0
3.7427625e-08,1.2781627e-20
1.0,1.0
4.5479115e-10,5.2402318e-20
2.1873674e-13,5.768131e-26
1.0,1.0
9.5336155e-33,0.0
1.0,1.0
0.9999989,0.12659472
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0915577e-20,0.0
1.1139119e-18,2.4449176e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3499353e-12,1.0
1.9535034e-07,1.2905618e-22
1.0,1.0
2.4600992e-19,0.0
1.0,1.0
2.6788889e-28,0.0
1.0,1.0
1.335705e-30,0.0
1.8135681e-20,0.0
2.7454855e-12,2.1035115e-27
1.1656073e-07,1.1093043e-15
3.2404404e-14,5.5737565e-26
3.8051797e-18,9.850903e-38
3.781605e-19,2.5888324e-36
2.3038485e-12,1.0
1.0,1.0
1.0,1.0
1.983918e-08,1.125707e-24
4.9434723e-23,0.0
1.0,1.0
0.99999005,0.016449003
5.7986066e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1258447e-16,1.203756e-32
1.0,1.0
1.0,1.0
1.0,1.0
4.8845372e-12,1.5254983e-23
1.6592168e-05,8.650533e-12
1.0,1.0
1.4626893e-13,1.0
1.0,1.0
6.680876e-13,4.283979e-25
1.0,1.0
2.4047526e-19,4.2642552e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4206439e-08,1.1304719e-22
5.3784616e-10,1.9319363e-24
1.0,1.0
1.0,1.0
1.1634785e-35,0.0
6.973239e-18,4.062688e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.567541e-35,0.0
