0,1
-78.27937,1.4765071
-195.11357,2.9979892
32.269123,0.3520828
345.15002,5.3529305
3.333911,2.9770799
20.067446,0.88393956
-141.77295,2.1568594
59.70749,0.61517096
51.183228,-9.142308
104.45352,-4.646605
3.333911,2.9770799
2137.56,81.729706
62.908226,2.1362371
103.51625,-4.354079
-58.688038,1.0758307
24.332651,-9.945077
37.0028,1.2154021
60.37879,-2.3818116
-13.621422,1.4595331
-11.158417,2.6948137
42.753654,-2.7971992
123.897224,-3.6782398
69.5309,2.6589127
-15.674072,1.8253868
-79.743645,2.9928782
-102.24548,1.5220586
8.019474,0.72899497
71.36107,2.0194552
1377.6827,45.091877
44.41082,-3.2746754
145.46814,-2.2814288
93.01951,-2.8823981
83.79773,-5.365234
123.897224,-3.6782398
69.5309,2.6589127
87.94481,1.6068927
76.78516,0.091350496
31.621578,0.38662195
88.49138,-0.23635781
141.22812,1.1552658
8.259331,1.1449085
49.387268,-3.4513683
2.8179781,-0.14191341
22.896624,1.2273989
-126.180534,-1.0354606
-76.99761,2.8347898
86.05532,-3.8967009
28.389326,3.631794
89.18642,2.5326116
12.503727,-2.2028193
-139.87306,-1.319039
-48.190964,1.3378242
74.503296,-5.3852105
114.445786,0.42849636
25.514708,1.1264007
54.862644,-3.5937796
-41.948112,3.453928
-59.960842,3.5783186
61.653133,-3.902722
92.046555,0.7763152
-109.676796,3.7449017
-128.97545,1.9183334
-11.158417,2.6948137
-101.44318,2.4738166
49.017097,0.6854334
102.11762,-0.25375736
62.09903,-4.783069
2.8179781,-0.14191341
22.3656,0.30541873
81.7092,1.1826658
20.061865,2.7170334
-160.25946,1.918914
-5.946404,2.3218846
18.945097,3.4154787
8.259331,1.1449085
18.690058,1.6013983
123.41069,5.1357083
24.591333,0.1792953
-88.40765,1.8479574
45.823166,-0.4260763
76.78516,0.091350496
12.503727,-2.2028193
-68.00444,1.2338496
96.91382,2.0086584
-92.619026,2.2300777
2.8179781,-0.14191341
36.468716,4.111101
96.68076,0.94500804
-78.27937,1.4765073
35.140316,-1.7716104
-56.125275,1.2098569
89.84209,0.23673385
1695.8275,65.86626
-93.83846,1.9104265
