0,1
76.03974,-17.506641
21.016869,-15.310353
220.9871,-14.352563
-970.3962,-45.607803
-1218.9764,-61.682785
286.04776,-6.1680098
-181.72383,-9.572493
81.02284,5.5363884
-597.24414,-27.993975
-894.49725,-42.90766
-1218.9764,-61.682785
-3458.2935,-168.6568
79.027084,0.06576741
20.235775,-0.70844615
-250.75955,-13.138815
3.7763243,0.16422524
178.74597,-1.9978334
151.25134,-15.733097
19.242792,-3.4368799
301.53802,8.420402
-561.01746,-30.402962
-988.3468,-46.449654
27.786028,-1.7539415
-879.3166,-52.511627
34.899033,5.677615
-54.962467,-7.8470416
249.07114,-28.803185
57.605984,-9.5627775
-4320.426,-209.56073
12.167671,2.6051955
-688.0496,-33.230846
-816.88495,-39.33681
-667.17035,-32.223736
-988.3468,-46.449654
27.786028,-1.7539415
90.18401,0.7616246
73.6013,2.2684548
-568.8694,-34.14287
80.5353,2.7999146
154.09796,-0.8220614
-564.3955,-33.820152
147.3435,5.275125
59.514755,7.168452
-296.79736,-29.896112
-1694.1111,-83.56641
75.80891,6.130678
-591.2482,-29.172436
245.88765,12.9703
93.77509,2.2792537
-378.76273,-34.02216
-1714.6316,-84.6713
43.932144,-0.068059236
-595.54266,-31.61042
-521.9462,-26.158878
-199.16197,-27.492159
-673.13336,-30.84655
89.3104,5.513217
43.28874,4.263513
108.50576,9.403776
93.5399,1.95126
15.439949,-2.298978
-90.02343,-5.8334556
301.53802,8.420402
26.10837,2.4964433
112.38022,-1.3441617
-452.54495,-26.707382
-675.1908,-31.374939
59.514755,7.168452
239.7178,0.56862104
77.68623,-0.8746749
25.055056,-4.862954
-166.21196,-9.966184
39.36246,-7.488001
27.312164,8.822761
-564.3955,-33.820152
-55.343056,-28.797419
126.44927,-26.591293
-182.35475,-24.284815
-237.55032,-11.7962885
-584.2315,-30.566967
73.6013,2.2684548
-378.76273,-34.02216
-287.1572,-16.422613
84.80582,-12.434953
64.75903,-0.4671179
59.514755,7.168452
-144.55855,-11.994088
82.13331,1.4200068
76.039734,-17.506641
276.73773,3.6957023
-113.872795,-10.949477
71.15943,3.5500922
-392.8957,-20.85715
-250.02582,-14.615495
