0,1
-328.11563,-149.94957
-198.6305,-111.70781
-23.488874,-46.69539
-661.29974,-1352.8427
-25.178535,-33.239708
-19.395452,-46.918175
-100.24664,-106.827644
-137.52864,-176.79645
-209.94366,-439.38998
-265.78745,-547.57733
-25.178535,-33.239708
-2405.8945,-4886.58
-399.01883,-433.78488
-386.6308,-183.39572
-51.380787,-108.890114
-106.80876,-233.89937
-26.460957,-60.967518
-164.06557,-71.95654
-162.97072,-205.67032
-35.481503,-87.00873
-36.797325,-75.13526
-468.94983,-961.02515
-14.608268,-43.271996
12483.563,252.40895
-426.68384,-348.14078
-155.47404,-72.55547
-22.224682,-47.244457
-590.41754,-220.23752
-3461.4653,-7037.2656
-170.63914,-378.83014
-81.28181,-164.86932
-221.3429,-459.03635
36.87474,-17.239115
-468.94983,-961.02515
-14.608268,-43.271996
-47.53523,-142.01828
-64.98683,-120.65809
-52.42296,-102.2633
-73.83623,-146.39876
104.44807,-71.30384
7736.89,163.69545
-18.730846,-45.336773
89.28556,-109.34297
65.22716,-5.102865
-1444.052,-2944.3523
-41.701595,-191.8074
-23.343136,-33.728783
-55.853878,-134.17877
-114.11464,-217.39214
-33.705345,-69.02862
-1451.5613,-2959.6404
-90.543144,-194.40201
-10.582076,-24.97666
-36.91231,-45.640312
-43.979435,-89.78434
-271.21048,-563.769
-273.82355,-253.3473
-122.27205,-291.95462
-45.006485,-118.15742
-60.509495,-104.313255
-1075.044,-461.76413
-97.95894,-166.9706
-35.481503,-87.00873
-26.608053,-85.32134
-12.150027,-26.54212
-40.038437,-42.436905
-43.64468,-86.399536
89.28556,-109.34297
-24.344398,-57.390068
-53.272964,-113.621086
-73.32374,-101.37901
-168.65112,-364.3779
-187.21664,-176.67082
-120.28749,-149.98851
7736.89,163.69545
378.22055,1.6417347
-82.1812,-158.79121
-29.44456,-40.66347
-33.527813,-44.86503
-90.30805,-183.95998
-64.98683,-120.65809
-33.705345,-69.02862
-375.2461,-810.17914
-286.4684,-355.21252
-26.294146,-73.55881
89.28556,-109.34297
-9.440838,-39.972847
-31.819859,-93.49182
-328.11563,-149.94958
-26.577198,-75.949326
-225.76228,-181.64314
-38.755173,-113.19848
-334.13135,-683.43854
-288.8605,-231.01466
