0,1
-99.331116,9.318724
-142.86914,10.225858
13.128941,-30.065775
210.07388,22.639957
156.34615,20.349804
-14.926368,-24.165142
-96.34783,6.8794746
-0.9361775,-4.551046
50.90103,-122.64036
309.40512,30.870651
156.34615,20.349804
60.057823,198.50769
14.367197,5.069556
48.929504,8.336155
144.57039,44.41108
90.48488,8.221468
-0.45047364,-14.766219
-16.520094,-81.04106
-78.39791,6.6760416
50.722496,12.059447
151.40845,4.4363384
450.34805,33.875015
21.320148,5.757949
40.90593,-21.38876
20.268301,12.58131
-102.61079,9.719304
-17.524857,-29.631887
20.44378,15.86743
53.969032,224.0754
30.975368,4.1637926
256.83777,38.132957
343.61636,43.47899
186.62811,30.305775
450.34805,33.875015
21.320148,5.757949
27.556803,6.891283
19.995682,4.4410877
161.24911,3.0369282
23.271727,5.453206
40.15854,10.838253
22.627325,-16.27236
38.19498,7.13984
-21.728924,-20.220345
-34.070374,4.1649194
-0.6773435,103.301956
12.560095,7.100298
103.24717,22.134007
21.533388,-3.8872528
57.331223,16.35157
-11.140106,-78.74852
-2.7654858,99.113205
-11.228471,-19.253325
146.43584,21.01477
262.6748,32.951134
-23.2899,-72.746956
120.876625,-25.080662
-1.4697667,16.171032
30.970024,11.426338
42.16552,5.891151
19.065903,4.59577
-32.32234,36.839844
-10.514982,45.016296
50.722496,12.059447
16.722095,5.5923276
31.40831,7.39464
124.31745,41.148777
212.50816,26.953625
-21.728924,-20.220345
-5.659069,-40.678436
25.638689,6.2963467
-55.889683,6.087364
-42.81483,33.56805
-66.55341,7.605527
13.407402,6.8357315
22.627325,-16.27236
45.854214,8.064235
91.94306,27.06415
63.736855,7.6941986
-56.365974,4.2675853
210.02513,26.479206
19.995682,4.4410877
-11.140106,-78.74852
-23.872099,47.932137
33.82082,9.731997
-50.989254,-22.512447
-21.728924,-20.220345
14.04691,6.0446186
27.9662,6.9902887
-99.33112,9.318722
44.75883,-4.5755196
-91.35045,11.312086
23.397715,5.4081903
622.9449,89.4232
-147.63132,13.15359
